,Date,High,Low,Open,Close,Volume,Adj Close
1318,2015-03-31,162.3300018310547,160.39999389648438,161.0800018310547,160.5,4255400.0,125.54571533203125
1319,2015-04-01,160.6199951171875,158.38999938964844,160.22999572753906,159.17999267578125,3700800.0,124.51319122314453
1320,2015-04-02,162.5399932861328,158.88999938964844,159.52000427246094,160.4499969482422,4671600.0,125.50662994384766
1321,2015-04-06,162.8000030517578,158.6999969482422,159.69000244140625,162.0399932861328,3465700.0,126.75035095214844
1322,2015-04-07,163.83999633789062,161.6199951171875,161.6699981689453,162.07000732421875,3148000.0,126.77379608154297
1323,2015-04-08,163.5500030517578,161.00999450683594,161.72000122070312,161.85000610351562,2524300.0,126.60172271728516
1324,2015-04-09,162.47000122070312,160.72000122070312,161.6999969482422,162.33999633789062,2263500.0,126.98501586914062
1325,2015-04-10,163.3300018310547,161.25,162.33999633789062,162.86000061035156,2515700.0,127.39176177978516
1326,2015-04-13,164.0,162.36000061035156,162.3699951171875,162.3800048828125,3868900.0,127.01631927490234
1327,2015-04-14,162.74000549316406,160.7899932861328,162.4199981689453,162.3000030517578,2719300.0,126.9537353515625
1328,2015-04-15,164.9600067138672,162.5,162.6300048828125,164.1300048828125,3498800.0,128.3851776123047
1329,2015-04-16,163.97999572753906,162.5399932861328,163.30999755859375,163.1300048828125,3136900.0,127.60298919677734
1330,2015-04-17,161.86000061035156,160.02999877929688,161.75,160.6699981689453,4314400.0,125.67868041992188
1331,2015-04-20,166.63999938964844,161.89999389648438,162.10000610351562,166.16000366210938,9609200.0,129.97308349609375
1332,2015-04-21,167.3800048828125,164.0500030517578,166.07000732421875,164.25999450683594,9683600.0,128.48687744140625
1333,2015-04-22,166.0,162.88999938964844,164.38999938964844,165.36000061035156,4024800.0,129.34732055664062
1334,2015-04-23,171.91000366210938,165.13999938964844,165.22999572753906,170.24000549316406,8235600.0,133.16452026367188
1335,2015-04-24,170.85000610351562,168.74000549316406,170.22999572753906,169.77999877929688,3888400.0,132.8046875
1336,2015-04-27,171.49000549316406,170.3000030517578,170.88999938964844,170.72999572753906,3168600.0,133.5478057861328
1337,2015-04-28,174.69000244140625,170.02000427246094,170.8300018310547,173.9199981689453,5816700.0,136.0430908203125
1338,2015-04-29,175.1300048828125,172.8000030517578,173.39999389648438,174.39999389648438,4518400.0,136.41851806640625
1339,2015-04-30,174.27999877929688,170.3000030517578,173.77000427246094,171.2899932861328,5062900.0,133.98583984375
1340,2015-05-01,174.0,172.4199981689453,173.1999969482422,173.6699981689453,3312100.0,135.8475341796875
1341,2015-05-04,176.3000030517578,173.6999969482422,174.47000122070312,173.97000122070312,4028000.0,136.08218383789062
1342,2015-05-05,174.22999572753906,171.9600067138672,173.50999450683594,173.0800018310547,3593600.0,135.3860321044922
1343,2015-05-06,174.0500030517578,168.86000061035156,172.89999389648438,170.0500030517578,3612600.0,134.02252197265625
1344,2015-05-07,171.97999572753906,169.0399932861328,169.6300048828125,170.99000549316406,2472000.0,135.8015594482422
1345,2015-05-08,173.3300018310547,172.24000549316406,172.94000244140625,172.67999267578125,3092600.0,137.14373779296875
1346,2015-05-11,172.99000549316406,170.86000061035156,172.64999389648438,171.1199951171875,2661000.0,135.90478515625
1347,2015-05-12,171.49000549316406,168.83999633789062,170.5500030517578,170.5500030517578,2962400.0,135.4520721435547
1348,2015-05-13,172.74000549316406,170.75,171.24000549316406,172.27999877929688,2457500.0,136.82606506347656
1349,2015-05-14,174.39999389648438,173.22000122070312,173.5,174.0500030517578,2439100.0,138.2318115234375
1350,2015-05-15,174.41000366210938,172.60000610351562,173.91000366210938,173.25999450683594,2916600.0,137.60440063476562
1351,2015-05-18,173.49000549316406,172.3000030517578,173.44000244140625,173.05999755859375,1970600.0,137.44557189941406
1352,2015-05-19,173.75,171.92999267578125,172.97000122070312,173.47999572753906,2523000.0,137.7790985107422
1353,2015-05-20,174.44000244140625,172.4600067138672,173.3300018310547,173.75999450683594,2300300.0,138.0015106201172
1354,2015-05-21,174.13999938964844,173.0399932861328,173.32000732421875,173.33999633789062,2295600.0,137.66795349121094
1355,2015-05-22,173.38999938964844,172.19000244140625,173.0399932861328,172.22000122070312,2849700.0,136.77845764160156
1356,2015-05-26,172.1199951171875,169.1300048828125,172.11000061035156,170.1300048828125,3854200.0,135.11856079101562
1357,2015-05-27,172.47999572753906,170.49000549316406,171.16000366210938,172.0,2764400.0,136.6037139892578
1358,2015-05-28,171.83999633789062,170.66000366210938,171.4499969482422,171.7100067138672,1731400.0,136.37339782714844
1359,2015-05-29,171.35000610351562,169.64999389648438,171.35000610351562,169.64999389648438,4092000.0,134.73731994628906
1360,2015-06-01,171.0399932861328,169.02999877929688,170.2100067138672,170.17999267578125,2985500.0,135.15823364257812
1361,2015-06-02,170.4499969482422,168.42999267578125,169.66000366210938,169.64999389648438,2571400.0,134.73731994628906
1362,2015-06-03,171.55999755859375,169.6300048828125,170.5,169.9199981689453,2131000.0,134.95175170898438
1363,2015-06-04,170.60000610351562,167.92999267578125,169.52999877929688,168.3800048828125,3079300.0,133.72869873046875
1364,2015-06-05,168.91000366210938,167.1999969482422,168.25,167.39999389648438,3100500.0,132.95033264160156
1365,2015-06-08,167.27999877929688,165.02000427246094,167.1699981689453,165.33999633789062,3758700.0,131.3142852783203
1366,2015-06-09,166.02000427246094,163.3699951171875,165.33999633789062,165.67999267578125,3395900.0,131.58432006835938
1367,2015-06-10,169.38999938964844,166.05999755859375,166.49000549316406,168.9199981689453,4680500.0,134.1575469970703
1368,2015-06-11,170.44000244140625,168.5399932861328,169.25999450683594,168.77999877929688,3464000.0,134.04632568359375
1369,2015-06-12,168.3000030517578,166.69000244140625,168.22999572753906,166.99000549316406,3065100.0,132.6247100830078
1370,2015-06-15,166.99000549316406,164.25,166.99000549316406,166.25999450683594,4245700.0,132.04495239257812
1371,2015-06-16,167.39999389648438,165.91000366210938,166.3300018310547,166.83999633789062,3249800.0,132.50558471679688
1372,2015-06-17,167.85000610351562,166.10000610351562,167.0,167.1699981689453,2863000.0,132.7677001953125
1373,2015-06-18,168.72000122070312,167.0500030517578,167.0500030517578,168.25,3330900.0,133.62539672851562
1374,2015-06-19,168.4199981689453,166.77000427246094,167.6199951171875,166.99000549316406,7074000.0,132.6247100830078
1375,2015-06-22,168.33999633789062,167.1999969482422,167.64999389648438,167.72999572753906,2335800.0,133.21243286132812
1376,2015-06-23,169.97000122070312,167.57000732421875,168.3800048828125,168.6199951171875,3701600.0,133.9192657470703
1377,2015-06-24,168.83999633789062,166.8300018310547,168.7100067138672,166.97000122070312,3548100.0,132.6088409423828
1378,2015-06-25,168.1300048828125,166.0800018310547,167.8000030517578,166.0800018310547,2408900.0,131.90199279785156
1379,2015-06-26,166.80999755859375,165.22999572753906,166.22999572753906,165.4600067138672,8946000.0,131.4096221923828
1380,2015-06-29,165.35000610351562,162.88999938964844,163.9199981689453,162.97000122070312,3314700.0,129.43197631835938
1381,2015-06-30,164.0,162.1199951171875,163.99000549316406,162.66000366210938,3597300.0,129.1858367919922
1382,2015-07-01,165.61000061035156,163.60000610351562,163.97000122070312,164.49000549316406,3214500.0,130.63922119140625
1383,2015-07-02,165.32000732421875,164.4199981689453,165.0500030517578,165.08999633789062,2852700.0,131.11572265625
1384,2015-07-06,165.22999572753906,163.52000427246094,163.8300018310547,164.72999572753906,3079800.0,130.829833984375
1385,2015-07-07,165.35000610351562,162.22999572753906,164.94000244140625,165.0,3549900.0,131.0442657470703
1386,2015-07-08,164.94000244140625,162.67999267578125,164.0,163.16000366210938,2776300.0,129.5829315185547
1387,2015-07-09,165.50999450683594,163.6999969482422,165.33999633789062,163.85000610351562,4199700.0,130.1309051513672
1388,2015-07-10,167.39999389648438,165.52000427246094,165.66000366210938,166.9499969482422,4538300.0,132.5929412841797
1389,2015-07-13,169.88999938964844,167.52000427246094,167.92999267578125,169.3800048828125,4229000.0,134.52288818359375
1390,2015-07-14,169.5399932861328,168.24000549316406,169.42999267578125,168.61000061035156,3025300.0,133.91136169433594
1391,2015-07-15,169.27000427246094,168.0,168.47999572753906,168.52999877929688,1998000.0,133.84780883789062
1392,2015-07-16,171.08999633789062,169.16000366210938,169.47000122070312,171.0,3529900.0,135.8095245361328
1393,2015-07-17,172.52000427246094,170.10000610351562,170.3300018310547,172.50999450683594,4356400.0,137.00877380371094
1394,2015-07-20,173.77999877929688,172.13999938964844,172.7899932861328,173.22000122070312,7377800.0,137.57266235351562
1395,2015-07-21,166.35000610351562,162.02000427246094,164.33999633789062,163.07000732421875,13752300.0,129.51144409179688
1396,2015-07-22,163.07000732421875,159.6999969482422,162.72999572753906,160.35000610351562,7181800.0,127.3511962890625
1397,2015-07-23,162.75,159.8300018310547,160.27000427246094,161.72999572753906,5034200.0,128.44717407226562
1398,2015-07-24,161.92999267578125,159.41000366210938,161.2899932861328,159.75,3778200.0,126.87468719482422
1399,2015-07-27,160.17999267578125,158.60000610351562,159.0,159.07000732421875,3706200.0,126.33458709716797
1400,2015-07-28,160.19000244140625,158.5,159.91000366210938,160.0500030517578,2721000.0,127.11292266845703
1401,2015-07-29,161.5,159.38999938964844,160.0,161.08999633789062,3378400.0,127.93891143798828
1402,2015-07-30,161.39999389648438,159.75,160.5,160.9600067138672,1994700.0,127.83566284179688
1403,2015-07-31,162.05999755859375,160.6300048828125,161.39999389648438,161.99000549316406,3580200.0,128.6536865234375
1404,2015-08-03,161.85000610351562,157.89999389648438,161.6999969482422,158.7100067138672,4615700.0,126.04869079589844
1405,2015-08-04,158.82000732421875,156.8699951171875,158.39999389648438,157.60000610351562,5260600.0,125.1671142578125
1406,2015-08-05,159.5399932861328,157.47999572753906,159.10000610351562,157.89999389648438,3472800.0,125.40538024902344
1407,2015-08-06,157.5399932861328,156.17999267578125,157.1300048828125,156.32000732421875,3004800.0,125.18115234375
1408,2015-08-07,156.25,154.33999633789062,155.88999938964844,155.1199951171875,3794900.0,124.2201919555664
1409,2015-08-10,157.47000122070312,156.1199951171875,156.77000427246094,156.75,4613400.0,125.5254898071289
1410,2015-08-11,155.99000549316406,154.86000061035156,155.9600067138672,155.50999450683594,3167100.0,124.53255462646484
1411,2015-08-12,156.52000427246094,153.9499969482422,154.25999450683594,156.16000366210938,3560300.0,125.05302429199219
1412,2015-08-13,156.08999633789062,154.32000732421875,156.05999755859375,155.07000732421875,2533400.0,124.18018341064453
1413,2015-08-14,156.2100067138672,154.5800018310547,155.0,155.75,3226400.0,124.72468566894531
1414,2015-08-17,156.69000244140625,154.6999969482422,155.1999969482422,156.30999755859375,2249600.0,125.17315673828125
1415,2015-08-18,156.52000427246094,155.25,155.50999450683594,156.00999450683594,2018300.0,124.93291473388672
1416,2015-08-19,155.6699981689453,153.41000366210938,155.14999389648438,153.94000244140625,4206400.0,123.2752456665039
1417,2015-08-20,153.91000366210938,152.5,152.74000549316406,152.66000366210938,4011500.0,122.25021362304688
1418,2015-08-21,153.19000244140625,148.6999969482422,151.5,148.85000610351562,7362100.0,119.19918823242188
1419,2015-08-24,147.75999450683594,143.0,143.47000122070312,143.47000122070312,10189700.0,114.89086151123047
1420,2015-08-25,147.11000061035156,140.6199951171875,146.94000244140625,140.9600067138672,7073200.0,112.88089752197266
1421,2015-08-26,146.97999572753906,142.13999938964844,144.08999633789062,146.6999969482422,6221800.0,117.47742462158203
1422,2015-08-27,148.97000122070312,145.66000366210938,148.5,148.5399932861328,4976600.0,118.95091247558594
1423,2015-08-28,148.1999969482422,147.17999267578125,147.75,147.97999572753906,4076300.0,118.50249481201172
1424,2015-08-31,148.39999389648438,146.25999450683594,147.3800048828125,147.88999938964844,4093100.0,118.4303970336914
1425,2015-09-01,144.97999572753906,141.85000610351562,144.91000366210938,142.67999267578125,5272000.0,114.25824737548828
1426,2015-09-02,145.0800018310547,143.17999267578125,144.74000549316406,145.0500030517578,4252000.0,116.15613555908203
1427,2015-09-03,148.02999877929688,145.77000427246094,146.0500030517578,146.77999877929688,3603500.0,117.54151153564453
1428,2015-09-04,145.39999389648438,143.32000732421875,144.57000732421875,143.6999969482422,4201100.0,115.07504272460938
1429,2015-09-08,147.33999633789062,145.66000366210938,145.86000061035156,147.22999572753906,3933300.0,117.90187072753906
1430,2015-09-09,149.0399932861328,144.85000610351562,148.74000549316406,145.0500030517578,3407800.0,116.15613555908203
1431,2015-09-10,147.16000366210938,144.50999450683594,145.85000610351562,146.1999969482422,3461700.0,117.07707977294922
1432,2015-09-11,147.5,145.6699981689453,145.91000366210938,147.3699951171875,3115100.0,118.01398468017578
1433,2015-09-14,147.3699951171875,145.41000366210938,147.3699951171875,145.64999389648438,3226700.0,116.63660430908203
1434,2015-09-15,147.92999267578125,145.75999450683594,146.60000610351562,147.52999877929688,2717100.0,118.14210510253906
1435,2015-09-16,148.88999938964844,147.5399932861328,147.83999633789062,148.41000366210938,2799200.0,118.84683990478516
1436,2015-09-17,149.67999267578125,147.3000030517578,148.10000610351562,148.13999938964844,4003000.0,118.63062286376953
1437,2015-09-18,146.38999938964844,143.97999572753906,146.0500030517578,144.50999450683594,7975800.0,115.72370910644531
1438,2015-09-21,146.97999572753906,144.9199981689453,145.38999938964844,146.47999572753906,3825000.0,117.30126953125
1439,2015-09-22,145.05999755859375,143.77000427246094,144.6199951171875,144.42999267578125,3564100.0,115.65962219238281
1440,2015-09-23,144.57000732421875,142.75,144.2100067138672,143.66000366210938,2674200.0,115.0429916381836
1441,2015-09-24,145.07000732421875,141.9499969482422,142.60000610351562,144.41000366210938,3280300.0,115.64363098144531
1442,2015-09-25,146.27000427246094,144.52999877929688,145.5500030517578,145.4199981689453,3474400.0,116.45240020751953
1443,2015-09-28,145.3800048828125,142.47000122070312,144.4199981689453,142.52000427246094,4317300.0,114.13011169433594
1444,2015-09-29,142.66000366210938,141.14999389648438,141.99000549316406,142.47000122070312,4763500.0,114.09008026123047
1445,2015-09-30,145.7100067138672,143.66000366210938,143.69000244140625,144.97000122070312,3946200.0,116.09207153320312
1446,2015-10-01,145.6699981689453,141.58999633789062,145.30999755859375,143.58999633789062,3880900.0,114.98698425292969
1447,2015-10-02,144.58999633789062,140.55999755859375,141.0500030517578,144.5800018310547,3054400.0,115.77976989746094
1448,2015-10-05,149.88999938964844,145.82000732421875,145.82000732421875,149.0399932861328,5131800.0,119.35132598876953
1449,2015-10-06,150.14999389648438,148.49000549316406,149.05999755859375,148.77999877929688,3018100.0,119.14311981201172
1450,2015-10-07,150.72999572753906,148.86000061035156,150.0399932861328,150.08999633789062,2980800.0,120.1921615600586
1451,2015-10-08,153.02000427246094,149.2899932861328,149.69000244140625,152.27999877929688,4794400.0,121.94593811035156
1452,2015-10-09,153.14999389648438,151.27000427246094,152.4600067138672,152.38999938964844,3531100.0,122.03401947021484
1453,2015-10-12,152.5800018310547,150.85000610351562,152.39999389648438,151.13999938964844,3227600.0,121.03304290771484
1454,2015-10-13,150.77999877929688,149.17999267578125,150.77999877929688,149.6199951171875,3915700.0,119.8157730102539
1455,2015-10-14,150.64999389648438,149.02000427246094,149.60000610351562,150.00999450683594,3353000.0,120.12811279296875
1456,2015-10-15,151.24000549316406,148.5800018310547,150.91000366210938,150.08999633789062,3476200.0,120.1921615600586
1457,2015-10-16,151.1999969482422,149.25999450683594,150.4499969482422,150.38999938964844,3483700.0,120.43240356445312
1458,2015-10-19,149.97000122070312,148.3800048828125,149.85000610351562,149.22000122070312,7954700.0,119.49547576904297
1459,2015-10-20,142.8800048828125,140.27000427246094,142.49000549316406,140.63999938964844,16025600.0,112.6246109008789
1460,2015-10-21,142.66000366210938,139.3000030517578,140.25,140.9199981689453,6990600.0,112.84881591796875
1461,2015-10-22,145.07000732421875,141.6199951171875,141.74000549316406,144.08999633789062,5583200.0,115.38738250732422
1462,2015-10-23,145.49000549316406,143.6999969482422,144.61000061035156,144.67999267578125,5370400.0,115.8598403930664
1463,2015-10-26,145.0,143.2100067138672,144.75,143.66000366210938,3489400.0,115.0429916381836
1464,2015-10-27,143.8300018310547,137.3300018310547,143.50999450683594,137.86000061035156,15008500.0,110.39838409423828
1465,2015-10-28,141.22999572753906,137.5,137.9199981689453,140.8300018310547,8511400.0,112.77674865722656
1466,2015-10-29,140.82000732421875,139.02000427246094,140.36000061035156,140.5500030517578,3710400.0,112.55253601074219
1467,2015-10-30,141.3300018310547,139.89999389648438,140.44000244140625,140.0800018310547,3984000.0,112.17613220214844
1468,2015-11-02,140.52000427246094,139.57000732421875,140.5,140.3699951171875,3822200.0,112.40837097167969
1469,2015-11-03,142.8000030517578,139.89999389648438,140.02000427246094,141.8800048828125,4349400.0,113.61756896972656
1470,2015-11-04,142.64999389648438,141.3000030517578,142.5500030517578,141.6300048828125,3516900.0,113.41741180419922
1471,2015-11-05,142.3800048828125,139.6300048828125,141.61000061035156,139.88999938964844,5096900.0,112.02397918701172
1472,2015-11-06,139.5500030517578,137.8699951171875,138.60000610351562,138.25,4744900.0,111.7491683959961
1473,2015-11-09,138.0800018310547,134.8800048828125,137.9199981689453,135.30999755859375,8075600.0,109.37272644042969
1474,2015-11-10,135.74000549316406,134.1199951171875,135.36000061035156,135.47000122070312,4520800.0,109.5020751953125
1475,2015-11-11,136.1999969482422,134.5,136.08999633789062,135.02000427246094,3164800.0,109.1383285522461
1476,2015-11-12,134.6999969482422,133.00999450683594,134.6999969482422,133.0399932861328,4701400.0,107.53787994384766
1477,2015-11-13,133.0,131.64999389648438,132.9499969482422,131.75,4613800.0,106.49514770507812
1478,2015-11-16,134.08999633789062,131.7899932861328,131.7899932861328,133.7100067138672,4190800.0,108.07946014404297
1479,2015-11-17,134.82000732421875,133.30999755859375,134.22000122070312,133.82000732421875,2815100.0,108.16838073730469
1480,2015-11-18,135.91000366210938,134.25999450683594,134.7899932861328,135.82000732421875,4149200.0,109.78498077392578
1481,2015-11-19,137.74000549316406,136.00999450683594,136.2100067138672,136.74000549316406,4753600.0,110.52861785888672
1482,2015-11-20,138.9199981689453,137.25,137.3699951171875,138.5,5176400.0,111.95125579833984
1483,2015-11-23,138.8699951171875,137.1199951171875,138.52999877929688,138.4600067138672,5137900.0,111.91893768310547
1484,2015-11-24,139.33999633789062,137.30999755859375,137.64999389648438,138.60000610351562,3407700.0,112.03208923339844
1485,2015-11-25,138.42999267578125,137.3800048828125,138.3699951171875,138.0,3238200.0,111.5470962524414
1486,2015-11-27,138.80999755859375,137.2100067138672,138.0,138.4600067138672,1415800.0,111.91893768310547
1487,2015-11-30,139.89999389648438,138.52000427246094,138.61000061035156,139.4199981689453,4545600.0,112.69488525390625
1488,2015-12-01,141.39999389648438,139.5800018310547,139.5800018310547,141.27999877929688,4195100.0,114.1983642578125
1489,2015-12-02,141.2100067138672,139.5,140.92999267578125,139.6999969482422,3725400.0,112.92123413085938
1490,2015-12-03,140.72999572753906,138.19000244140625,140.10000610351562,138.9199981689453,5909600.0,112.29073333740234
1491,2015-12-04,141.02000427246094,137.99000549316406,138.08999633789062,140.42999267578125,4571600.0,113.51126861572266
1492,2015-12-07,140.41000366210938,138.80999755859375,140.16000366210938,139.5500030517578,3279400.0,112.79998779296875
1493,2015-12-08,139.05999755859375,137.52999877929688,138.27999877929688,138.0500030517578,3905200.0,111.58753967285156
1494,2015-12-09,139.83999633789062,136.22999572753906,137.3800048828125,136.61000061035156,4615000.0,110.4235610961914
1495,2015-12-10,137.85000610351562,135.72000122070312,137.02999877929688,136.77999877929688,4222300.0,110.56097412109375
1496,2015-12-11,135.44000244140625,133.91000366210938,135.22999572753906,134.57000732421875,5333800.0,108.77459716796875
1497,2015-12-14,136.13999938964844,134.02000427246094,135.30999755859375,135.92999267578125,5143800.0,109.8739013671875
1498,2015-12-15,138.97000122070312,137.27999877929688,137.39999389648438,137.7899932861328,4238500.0,111.37735748291016
1499,2015-12-16,139.64999389648438,137.7899932861328,139.1199951171875,139.2899932861328,4345500.0,112.58981323242188
1500,2015-12-17,139.5,136.30999755859375,139.35000610351562,136.75,4089500.0,110.53671264648438
1501,2015-12-18,136.9600067138672,134.27000427246094,136.41000366210938,134.89999389648438,10026100.0,109.04133605957031
1502,2015-12-21,135.8300018310547,134.02000427246094,135.8300018310547,135.5,5617500.0,109.52633666992188
1503,2015-12-22,138.19000244140625,135.64999389648438,135.8800048828125,137.92999267578125,4263800.0,111.49051666259766
1504,2015-12-23,139.30999755859375,138.11000061035156,138.3000030517578,138.5399932861328,5164900.0,111.98357391357422
1505,2015-12-24,138.8800048828125,138.11000061035156,138.42999267578125,138.25,1495200.0,111.7491683959961
1506,2015-12-28,138.0399932861328,136.5399932861328,137.74000549316406,137.61000061035156,3143400.0,111.23184204101562
1507,2015-12-29,140.05999755859375,138.1999969482422,138.25,139.77999877929688,3943700.0,112.98589324951172
1508,2015-12-30,140.44000244140625,139.22000122070312,139.5800018310547,139.33999633789062,2989400.0,112.6302490234375
1509,2015-12-31,139.10000610351562,137.57000732421875,139.07000732421875,137.6199951171875,3462100.0,111.23995971679688
1510,2016-01-04,135.97000122070312,134.24000549316406,135.60000610351562,135.9499969482422,5229400.0,109.89006042480469
1511,2016-01-05,136.88999938964844,134.85000610351562,136.75999450683594,135.85000610351562,3924800.0,109.80924224853516
1512,2016-01-06,135.5800018310547,133.6199951171875,134.3800048828125,135.1699981689453,4310900.0,109.25958251953125
1513,2016-01-07,135.02000427246094,132.42999267578125,133.6999969482422,132.86000061035156,7025800.0,107.39240264892578
1514,2016-01-08,133.82000732421875,131.32000732421875,133.17999267578125,131.6300048828125,4762700.0,106.3981704711914
1515,2016-01-11,133.82000732421875,131.75999450683594,131.80999755859375,133.22999572753906,4974400.0,107.69147491455078
1516,2016-01-12,133.77999877929688,131.1300048828125,133.64999389648438,132.89999389648438,5078700.0,107.42469787597656
1517,2016-01-13,134.27999877929688,131.10000610351562,133.5,131.1699981689453,4700100.0,106.02632141113281
1518,2016-01-14,133.7899932861328,131.22000122070312,131.92999267578125,132.91000366210938,5709600.0,107.43280792236328
1519,2016-01-15,130.8800048828125,128.8699951171875,130.00999450683594,130.02999877929688,9008500.0,105.1048355102539
1520,2016-01-19,132.10000610351562,128.05999755859375,130.11000061035156,128.11000061035156,9979600.0,103.55288696289062
1521,2016-01-20,123.98999786376953,118.0,118.45999908447266,121.86000061035156,16157800.0,98.50093841552734
1522,2016-01-21,125.0999984741211,120.58000183105469,121.30000305175781,122.91000366210938,8851600.0,99.34967041015625
1523,2016-01-22,124.73999786376953,121.7699966430664,124.66999816894531,122.5,9238400.0,99.01825714111328
1524,2016-01-25,124.2300033569336,121.63999938964844,122.0999984741211,122.08000183105469,5446000.0,98.67876434326172
1525,2016-01-26,123.61000061035156,122.23999786376953,122.25,122.58999633789062,4617800.0,99.09100341796875
1526,2016-01-27,123.37000274658203,120.6500015258789,122.7300033569336,120.95999908447266,5026400.0,97.77344512939453
1527,2016-01-28,122.83000183105469,121.01000213623047,121.26000213623047,122.22000122070312,3942500.0,98.79193115234375
1528,2016-01-29,124.79000091552734,122.95999908447266,123.27999877929688,124.79000091552734,8248100.0,100.86929321289062
1529,2016-02-01,125.29000091552734,123.70999908447266,124.4000015258789,124.83000183105469,3574900.0,100.9016342163086
1530,2016-02-02,124.13999938964844,122.63999938964844,123.66999816894531,122.94000244140625,3287300.0,99.37393188476562
1531,2016-02-03,125.44999694824219,122.29000091552734,123.98999786376953,124.72000122070312,6223500.0,100.8127212524414
1532,2016-02-04,128.5,125.0,125.08000183105469,127.6500015258789,5266500.0,103.18106842041016
1533,2016-02-05,128.63999938964844,125.8499984741211,127.22000122070312,128.57000732421875,7177700.0,103.92473602294922
1534,2016-02-08,127.51000213623047,124.12999725341797,126.0,126.9800033569336,7364000.0,103.68790435791016
1535,2016-02-09,126.93000030517578,123.7699966430664,126.12000274658203,124.06999969482422,5957200.0,101.31169128417969
1536,2016-02-10,125.29000091552734,119.83999633789062,125.0,120.19000244140625,6469100.0,98.1434097290039
1537,2016-02-11,119.66000366210938,116.9000015258789,118.77999877929688,117.8499984741211,7307600.0,96.23263549804688
1538,2016-02-12,121.05000305175781,118.3499984741211,119.26000213623047,121.04000091552734,4936500.0,98.83749389648438
1539,2016-02-16,123.08999633789062,121.33999633789062,121.83000183105469,122.73999786376953,4061400.0,100.22564697265625
1540,2016-02-17,126.56999969482422,123.25,123.70999908447266,126.0999984741211,4821000.0,102.96932983398438
1541,2016-02-18,134.0,129.75,130.0,132.4499969482422,9951600.0,108.15453338623047
1542,2016-02-19,133.64999389648438,130.83999633789062,132.36000061035156,133.0800018310547,5125300.0,108.66897583007812
1543,2016-02-22,134.30999755859375,132.41000366210938,133.0800018310547,133.77000427246094,4457400.0,109.23241424560547
1544,2016-02-23,133.41000366210938,132.00999450683594,133.13999938964844,132.39999389648438,3439700.0,108.11372375488281
1545,2016-02-24,133.49000549316406,129.67999267578125,131.5500030517578,132.8000030517578,4122600.0,108.44032287597656
1546,2016-02-25,134.50999450683594,130.8800048828125,133.2899932861328,134.5,4358300.0,109.82852172851562
1547,2016-02-26,134.9199981689453,131.9499969482422,134.50999450683594,132.02999877929688,4386200.0,107.81157684326172
1548,2016-02-29,133.36000061035156,130.89999389648438,132.0,131.02999877929688,4428000.0,106.99502563476562
1549,2016-03-01,134.63999938964844,132.02999877929688,132.24000549316406,134.3699951171875,3788500.0,109.72235107421875
1550,2016-03-02,137.44000244140625,133.22000122070312,133.6999969482422,136.3000030517578,5217200.0,111.29833221435547
1551,2016-03-03,137.9600067138672,136.07000732421875,137.22000122070312,137.8000030517578,5156400.0,112.52316284179688
1552,2016-03-04,139.4199981689453,137.02000427246094,137.5399932861328,137.8000030517578,3968400.0,112.52316284179688
1553,2016-03-07,140.50999450683594,136.8699951171875,137.27999877929688,140.14999389648438,5171000.0,114.44210815429688
1554,2016-03-08,140.35000610351562,137.4199981689453,139.7100067138672,139.07000732421875,5579100.0,113.56021118164062
1555,2016-03-09,142.1699981689453,139.22999572753906,139.30999755859375,140.41000366210938,4406500.0,114.65442657470703
1556,2016-03-10,141.47000122070312,138.08999633789062,141.24000549316406,140.19000244140625,4020600.0,114.47478485107422
1557,2016-03-11,142.9199981689453,140.50999450683594,141.72999572753906,142.36000061035156,4421900.0,116.24674224853516
1558,2016-03-14,143.19000244140625,141.0399932861328,142.00999450683594,142.77999877929688,4048800.0,116.58966827392578
1559,2016-03-15,143.3300018310547,141.5399932861328,141.74000549316406,142.9600067138672,3707500.0,116.73667907714844
1560,2016-03-16,144.8800048828125,142.11000061035156,142.6199951171875,144.7899932861328,4221900.0,118.23101043701172
1561,2016-03-17,147.32000732421875,144.4499969482422,144.77999877929688,147.0399932861328,5821600.0,120.06826782226562
1562,2016-03-18,147.50999450683594,145.50999450683594,147.39999389648438,147.08999633789062,12089700.0,120.10913848876953
1563,2016-03-21,148.7100067138672,146.72000122070312,147.3000030517578,148.6300048828125,3721600.0,121.36663818359375
1564,2016-03-22,149.27999877929688,147.83999633789062,148.05999755859375,148.10000610351562,4081900.0,120.93383026123047
1565,2016-03-23,148.02999877929688,145.1300048828125,148.0,145.39999389648438,4764200.0,118.7291030883789
1566,2016-03-24,148.22000122070312,144.49000549316406,144.97999572753906,147.9499969482422,5044500.0,120.81135559082031
1567,2016-03-28,148.64999389648438,147.22999572753906,147.75,148.39999389648438,3265100.0,121.17880249023438
1568,2016-03-29,149.75999450683594,147.5,147.58999633789062,149.3300018310547,3138500.0,121.9382095336914
1569,2016-03-30,150.41000366210938,148.32000732421875,149.9499969482422,148.41000366210938,3331200.0,121.18698120117188
1570,2016-03-31,153.10000610351562,149.36000061035156,149.7899932861328,151.4499969482422,6780600.0,123.66936492919922
1571,2016-04-01,152.9600067138672,150.25,150.50999450683594,152.52000427246094,3925500.0,124.54308319091797
1572,2016-04-04,153.52000427246094,151.91000366210938,152.33999633789062,152.07000732421875,3931200.0,124.17559051513672
