,Date,High,Low,Open,Close,Volume,Adj Close
1276,2015-01-29,120.72000122070312,117.83999633789062,118.80000305175781,120.62000274658203,467000,120.62000274658203
1277,2015-01-30,121.12999725341797,118.5999984741211,119.83999633789062,119.05000305175781,582200,119.05000305175781
1278,2015-02-02,119.47000122070312,117.16000366210938,119.0,119.05999755859375,467200,119.05999755859375
1279,2015-02-03,119.79000091552734,118.31999969482422,119.79000091552734,119.4800033569336,389900,119.4800033569336
1280,2015-02-04,120.0999984741211,118.19000244140625,118.66999816894531,119.12999725341797,301500,119.12999725341797
1281,2015-02-05,121.4800033569336,119.62000274658203,119.6500015258789,120.0999984741211,316100,120.0999984741211
1282,2015-02-06,119.91000366210938,118.54000091552734,119.83999633789062,119.05999755859375,496200,119.05999755859375
1283,2015-02-09,118.91999816894531,117.29000091552734,118.69000244140625,117.73999786376953,446400,117.73999786376953
1284,2015-02-10,118.95999908447266,117.86000061035156,118.69000244140625,118.68000030517578,353100,118.68000030517578
1285,2015-02-11,119.4800033569336,117.93000030517578,118.4000015258789,118.75,434700,118.75
1286,2015-02-12,119.54000091552734,118.5199966430664,119.01000213623047,119.1500015258789,273600,119.1500015258789
1287,2015-02-13,120.16000366210938,118.54000091552734,119.36000061035156,119.86000061035156,388200,119.86000061035156
1288,2015-02-17,120.18000030517578,118.52999877929688,119.5,119.98999786376953,288300,119.98999786376953
1289,2015-02-18,120.87000274658203,119.29000091552734,119.87999725341797,120.01000213623047,252700,120.01000213623047
1290,2015-02-19,119.94999694824219,119.08999633789062,119.66000366210938,119.48999786376953,252100,119.48999786376953
1291,2015-02-20,121.19999694824219,118.45999908447266,119.33000183105469,121.04000091552734,280800,121.04000091552734
1292,2015-02-23,122.25,120.2699966430664,121.04000091552734,121.62000274658203,301100,121.62000274658203
1293,2015-02-24,121.75,120.25,121.43000030517578,120.55999755859375,313700,120.55999755859375
1294,2015-02-25,121.43000030517578,120.5,120.69999694824219,120.7300033569336,230000,120.7300033569336
1295,2015-02-26,121.38999938964844,119.91000366210938,120.77999877929688,120.93000030517578,171900,120.93000030517578
1296,2015-02-27,120.69000244140625,119.55000305175781,120.5199966430664,120.37999725341797,381800,120.37999725341797
1297,2015-03-02,121.68000030517578,119.95999908447266,120.16999816894531,121.36000061035156,367900,121.36000061035156
1298,2015-03-03,121.5199966430664,119.31999969482422,120.88999938964844,119.52999877929688,825200,119.52999877929688
1299,2015-03-04,120.80999755859375,119.05000305175781,119.43000030517578,120.23999786376953,321600,120.23999786376953
1300,2015-03-05,122.12000274658203,120.19000244140625,120.29000091552734,121.88999938964844,300300,121.88999938964844
1301,2015-03-06,121.56999969482422,118.56999969482422,121.44999694824219,118.94000244140625,465800,118.94000244140625
1302,2015-03-09,119.45999908447266,118.02999877929688,118.91999816894531,119.16999816894531,289800,119.16999816894531
1303,2015-03-10,118.58000183105469,116.83000183105469,117.4800033569336,116.87000274658203,377900,116.87000274658203
1304,2015-03-11,119.93000030517578,116.94000244140625,117.22000122070312,119.76000213623047,683100,119.76000213623047
1305,2015-03-12,122.3499984741211,119.7300033569336,120.04000091552734,121.9800033569336,511400,121.9800033569336
1306,2015-03-13,122.62000274658203,119.94000244140625,121.9800033569336,120.94999694824219,305300,120.94999694824219
1307,2015-03-16,124.69000244140625,121.69999694824219,121.87000274658203,124.5999984741211,425300,124.5999984741211
1308,2015-03-17,124.0,122.2300033569336,123.43000030517578,123.45999908447266,319500,123.45999908447266
1309,2015-03-18,124.41999816894531,121.44000244140625,122.9800033569336,124.06999969482422,364700,124.06999969482422
1310,2015-03-19,123.94000244140625,122.16999816894531,123.61000061035156,123.61000061035156,365000,123.61000061035156
1311,2015-03-20,125.0199966430664,123.44999694824219,124.12000274658203,124.81999969482422,630800,124.81999969482422
1312,2015-03-23,124.80999755859375,123.52999877929688,124.5199966430664,123.83999633789062,259700,123.83999633789062
1313,2015-03-24,124.47000122070312,122.75,123.58999633789062,123.13999938964844,357500,123.13999938964844
1314,2015-03-25,123.95999908447266,121.45999908447266,123.06999969482422,121.54000091552734,298600,121.54000091552734
1315,2015-03-26,122.29000091552734,120.62000274658203,120.83999633789062,121.8499984741211,327300,121.8499984741211
1316,2015-03-27,124.27999877929688,121.77999877929688,122.2699966430664,124.11000061035156,346300,124.11000061035156
1317,2015-03-30,125.47000122070312,124.02999877929688,124.63999938964844,124.94000244140625,264100,124.94000244140625
1318,2015-03-31,125.86000061035156,124.19999694824219,124.4800033569336,124.31999969482422,299500,124.31999969482422
1319,2015-04-01,124.4800033569336,121.80000305175781,124.0199966430664,123.47000122070312,417300,123.47000122070312
1320,2015-04-02,124.94000244140625,122.97000122070312,123.63999938964844,124.19999694824219,338400,124.19999694824219
1321,2015-04-06,126.16999816894531,122.93000030517578,123.56999969482422,125.62999725341797,255100,125.62999725341797
1322,2015-04-07,126.61000061035156,124.81999969482422,125.91999816894531,124.94000244140625,262700,124.94000244140625
1323,2015-04-08,126.22000122070312,124.19999694824219,124.9000015258789,124.91999816894531,279900,124.91999816894531
1324,2015-04-09,125.87999725341797,124.61000061035156,125.02999877929688,125.43000030517578,344100,125.43000030517578
1325,2015-04-10,126.73999786376953,125.11000061035156,125.75,125.7699966430664,332600,125.7699966430664
1326,2015-04-13,126.04000091552734,124.5999984741211,125.66999816894531,124.75,309600,124.75
1327,2015-04-14,125.0199966430664,124.31999969482422,125.0,124.55999755859375,329000,124.55999755859375
1328,2015-04-15,125.41000366210938,124.06999969482422,125.19000244140625,124.58000183105469,289800,124.58000183105469
1329,2015-04-16,125.5,123.87999725341797,124.12000274658203,124.94000244140625,534200,124.94000244140625
1330,2015-04-17,124.94000244140625,123.30999755859375,124.0999984741211,124.41000366210938,472300,124.41000366210938
1331,2015-04-20,125.20999908447266,123.9800033569336,124.94000244140625,124.0199966430664,316100,124.0199966430664
1332,2015-04-21,124.44999694824219,123.4800033569336,124.4000015258789,124.16000366210938,392600,124.16000366210938
1333,2015-04-22,124.88999938964844,123.68000030517578,123.68000030517578,124.08000183105469,477400,124.08000183105469
1334,2015-04-23,124.80000305175781,123.37999725341797,123.87000274658203,124.3499984741211,357900,124.3499984741211
1335,2015-04-24,124.77999877929688,122.87999725341797,124.25,123.54000091552734,411000,123.54000091552734
1336,2015-04-27,124.37000274658203,120.79000091552734,123.9000015258789,122.0,546500,122.0
1337,2015-04-28,129.41000366210938,122.16999816894531,127.19000244140625,125.58999633789062,1011300,125.58999633789062
1338,2015-04-29,126.55999755859375,124.44000244140625,125.55000305175781,125.44999694824219,342500,125.44999694824219
1339,2015-04-30,127.0,124.18000030517578,124.63999938964844,125.19000244140625,684000,125.19000244140625
1340,2015-05-01,127.08000183105469,125.33999633789062,125.98999786376953,126.58999633789062,300900,126.58999633789062
1341,2015-05-04,128.2899932861328,126.4800033569336,126.83000183105469,127.0199966430664,273500,127.0199966430664
1342,2015-05-05,127.98999786376953,126.0199966430664,126.58000183105469,127.69000244140625,570800,127.69000244140625
1343,2015-05-06,128.52000427246094,127.23999786376953,128.02999877929688,127.38999938964844,595300,127.38999938964844
1344,2015-05-07,128.38999938964844,126.66999816894531,127.2300033569336,128.05999755859375,327300,128.05999755859375
1345,2015-05-08,131.33999633789062,128.7899932861328,128.9499969482422,130.39999389648438,918500,130.39999389648438
1346,2015-05-11,131.50999450683594,130.0,130.39999389648438,131.1999969482422,640600,131.1999969482422
1347,2015-05-12,131.35000610351562,130.02000427246094,131.0399932861328,130.82000732421875,751100,130.82000732421875
1348,2015-05-13,131.4600067138672,129.4600067138672,130.88999938964844,129.7899932861328,591300,129.7899932861328
1349,2015-05-14,131.1199951171875,129.4600067138672,130.64999389648438,130.00999450683594,883100,130.00999450683594
1350,2015-05-15,131.25999450683594,130.24000549316406,130.5800018310547,130.57000732421875,697900,130.57000732421875
1351,2015-05-18,131.67999267578125,130.47999572753906,130.6999969482422,131.49000549316406,271700,131.49000549316406
1352,2015-05-19,133.91000366210938,131.1999969482422,131.6199951171875,133.19000244140625,469200,133.19000244140625
1353,2015-05-20,135.89999389648438,132.91000366210938,133.07000732421875,134.75999450683594,595900,134.75999450683594
1354,2015-05-21,135.0,133.55999755859375,134.92999267578125,133.83999633789062,377600,133.83999633789062
1355,2015-05-22,134.0500030517578,133.16000366210938,133.66000366210938,133.2899932861328,284400,133.2899932861328
1356,2015-05-26,133.3300018310547,132.44000244140625,133.10000610351562,132.69000244140625,379600,132.69000244140625
1357,2015-05-27,134.83999633789062,132.5500030517578,133.27000427246094,134.72000122070312,482800,134.72000122070312
1358,2015-05-28,135.02999877929688,133.52999877929688,134.69000244140625,134.57000732421875,357300,134.57000732421875
1359,2015-05-29,134.80999755859375,133.1199951171875,134.5800018310547,133.6199951171875,545900,133.6199951171875
1360,2015-06-01,134.61000061035156,133.1699981689453,134.0399932861328,133.82000732421875,325700,133.82000732421875
1361,2015-06-02,135.02000427246094,132.99000549316406,133.47999572753906,134.08999633789062,503800,134.08999633789062
1362,2015-06-03,134.72000122070312,133.6999969482422,134.22999572753906,134.6699981689453,566300,134.6699981689453
1363,2015-06-04,134.7100067138672,133.60000610351562,134.49000549316406,133.86000061035156,309600,133.86000061035156
1364,2015-06-05,133.9499969482422,132.32000732421875,133.64999389648438,133.39999389648438,369500,133.39999389648438
1365,2015-06-08,133.89999389648438,132.8300018310547,133.13999938964844,133.22000122070312,268500,133.22000122070312
1366,2015-06-09,133.99000549316406,132.3800048828125,132.99000549316406,133.42999267578125,271400,133.42999267578125
1367,2015-06-10,134.99000549316406,133.25999450683594,133.83999633789062,134.82000732421875,611700,134.82000732421875
1368,2015-06-11,134.97999572753906,133.72999572753906,134.97000122070312,134.63999938964844,345600,134.63999938964844
1369,2015-06-12,134.61000061035156,133.27999877929688,134.27000427246094,133.94000244140625,252000,133.94000244140625
1370,2015-06-15,133.44000244140625,131.3300018310547,133.44000244140625,132.99000549316406,413700,132.99000549316406
1371,2015-06-16,134.75,132.94000244140625,132.99000549316406,134.22999572753906,348500,134.22999572753906
1372,2015-06-17,134.97000122070312,133.4199981689453,134.47000122070312,134.3699951171875,307800,134.3699951171875
1373,2015-06-18,137.0800018310547,134.0399932861328,134.7899932861328,136.5,488400,136.5
1374,2015-06-19,136.99000549316406,136.02999877929688,136.38999938964844,136.39999389648438,889400,136.39999389648438
1375,2015-06-22,137.38999938964844,136.22000122070312,136.9199981689453,136.36000061035156,230900,136.36000061035156
1376,2015-06-23,136.88999938964844,134.82000732421875,136.69000244140625,135.22999572753906,387100,135.22999572753906
1377,2015-06-24,135.52000427246094,133.7899932861328,135.00999450683594,134.22000122070312,280000,134.22000122070312
1378,2015-06-25,132.72000122070312,128.4199981689453,132.72000122070312,130.22000122070312,1532200,130.22000122070312
1379,2015-06-26,131.55999755859375,130.27000427246094,130.85000610351562,130.77999877929688,556100,130.77999877929688
1380,2015-06-29,131.0,127.72000122070312,130.0800018310547,127.83000183105469,426300,127.83000183105469
1381,2015-06-30,129.72000122070312,127.73999786376953,128.67999267578125,128.3800048828125,634900,128.3800048828125
1382,2015-07-01,130.00999450683594,127.94999694824219,129.27999877929688,129.02999877929688,397000,129.02999877929688
1383,2015-07-02,129.5,128.08999633789062,129.42999267578125,129.3699951171875,343600,129.3699951171875
1384,2015-07-06,130.13999938964844,127.91999816894531,128.72000122070312,129.61000061035156,455100,129.61000061035156
1385,2015-07-07,130.22000122070312,127.66999816894531,130.22000122070312,129.8000030517578,441400,129.8000030517578
1386,2015-07-08,129.3699951171875,125.3499984741211,128.36000061035156,125.45999908447266,628200,125.45999908447266
1387,2015-07-09,127.22000122070312,125.02999877929688,126.94000244140625,125.41000366210938,564600,125.41000366210938
1388,2015-07-10,128.75,126.3499984741211,126.9000015258789,128.52999877929688,477100,128.52999877929688
1389,2015-07-13,129.82000732421875,128.9600067138672,129.63999938964844,129.7100067138672,264300,129.7100067138672
1390,2015-07-14,131.9499969482422,129.55999755859375,130.1699981689453,131.6999969482422,391300,131.6999969482422
1391,2015-07-15,132.7100067138672,129.97999572753906,132.05999755859375,130.41000366210938,352800,130.41000366210938
1392,2015-07-16,131.74000549316406,129.97999572753906,131.49000549316406,130.7899932861328,294100,130.7899932861328
1393,2015-07-17,131.27999877929688,130.14999389648438,130.3000030517578,130.8800048828125,250700,130.8800048828125
1394,2015-07-20,131.47000122070312,129.72000122070312,130.8000030517578,131.1199951171875,282100,131.1199951171875
1395,2015-07-21,131.50999450683594,129.7899932861328,131.24000549316406,130.6300048828125,363900,130.6300048828125
1396,2015-07-22,133.50999450683594,130.57000732421875,131.07000732421875,132.41000366210938,898000,132.41000366210938
1397,2015-07-23,133.30999755859375,131.47000122070312,133.0,131.57000732421875,363800,131.57000732421875
1398,2015-07-24,131.97000122070312,130.4600067138672,131.13999938964844,130.72999572753906,246200,130.72999572753906
1399,2015-07-27,130.61000061035156,128.7899932861328,130.3000030517578,129.8699951171875,491200,129.8699951171875
1400,2015-07-28,133.63999938964844,129.36000061035156,131.5,130.5800018310547,846700,130.5800018310547
1401,2015-07-29,133.88999938964844,131.63999938964844,131.63999938964844,133.3800048828125,601400,133.3800048828125
1402,2015-07-30,133.3000030517578,131.63999938964844,133.3000030517578,132.58999633789062,559900,132.58999633789062
1403,2015-07-31,134.38999938964844,132.92999267578125,133.4199981689453,133.49000549316406,593600,133.49000549316406
1404,2015-08-03,134.0,132.67999267578125,133.4199981689453,133.58999633789062,593700,133.58999633789062
1405,2015-08-04,134.66000366210938,133.25,133.32000732421875,134.5500030517578,538800,134.5500030517578
1406,2015-08-05,136.1699981689453,134.83999633789062,135.41000366210938,135.13999938964844,522700,135.13999938964844
1407,2015-08-06,135.27999877929688,131.08999633789062,134.8800048828125,131.5399932861328,309200,131.5399932861328
1408,2015-08-07,132.07000732421875,129.64999389648438,131.25999450683594,131.94000244140625,408100,131.94000244140625
1409,2015-08-10,134.39999389648438,132.58999633789062,132.58999633789062,133.89999389648438,408200,133.89999389648438
1410,2015-08-11,133.07000732421875,131.17999267578125,133.0,132.60000610351562,325900,132.60000610351562
1411,2015-08-12,132.4600067138672,127.33000183105469,131.49000549316406,129.6199951171875,874600,129.6199951171875
1412,2015-08-13,130.0399932861328,128.3300018310547,129.3800048828125,128.6199951171875,388300,128.6199951171875
1413,2015-08-14,129.19000244140625,128.25999450683594,128.39999389648438,128.82000732421875,306600,128.82000732421875
1414,2015-08-17,129.3000030517578,127.72000122070312,128.32000732421875,129.24000549316406,503300,129.24000549316406
1415,2015-08-18,129.69000244140625,128.36000061035156,129.27000427246094,128.9199981689453,310900,128.9199981689453
1416,2015-08-19,129.94000244140625,126.55999755859375,128.6699981689453,128.75999450683594,477700,128.75999450683594
1417,2015-08-20,128.9199981689453,125.79000091552734,127.6500015258789,125.81999969482422,282800,125.81999969482422
1418,2015-08-21,126.08000183105469,122.75,124.83000183105469,122.76000213623047,526000,122.76000213623047
1419,2015-08-24,121.83999633789062,115.31999969482422,116.41000366210938,117.7699966430664,716400,117.7699966430664
1420,2015-08-25,120.6500015258789,116.80000305175781,120.62000274658203,116.83000183105469,646600,116.83000183105469
1421,2015-08-26,122.88999938964844,117.87000274658203,118.04000091552734,122.66999816894531,892100,122.66999816894531
1422,2015-08-27,126.47000122070312,123.43000030517578,123.83999633789062,125.70999908447266,598600,125.70999908447266
1423,2015-08-28,126.25,123.33999633789062,125.26000213623047,124.80999755859375,552200,124.80999755859375
1424,2015-08-31,124.91999816894531,121.05999755859375,124.38999938964844,121.37999725341797,562700,121.37999725341797
1425,2015-09-01,120.3499984741211,117.66999816894531,119.11000061035156,118.36000061035156,756200,118.36000061035156
1426,2015-09-02,122.22000122070312,118.8499984741211,119.80999755859375,122.22000122070312,620300,122.22000122070312
1427,2015-09-03,124.30000305175781,121.88999938964844,122.5,122.66999816894531,437800,122.66999816894531
1428,2015-09-04,122.1500015258789,119.12999725341797,121.33000183105469,120.01000213623047,494600,120.01000213623047
1429,2015-09-08,123.63999938964844,121.66000366210938,122.30000305175781,123.55000305175781,415500,123.55000305175781
1430,2015-09-09,124.76000213623047,121.41999816894531,124.37000274658203,121.68000030517578,327800,121.68000030517578
1431,2015-09-10,124.0,121.87000274658203,122.51000213623047,122.9000015258789,384200,122.9000015258789
1432,2015-09-11,124.75,121.87999725341797,122.38999938964844,124.58999633789062,371600,124.58999633789062
1433,2015-09-14,124.75,123.5199966430664,124.3499984741211,124.16000366210938,264200,124.16000366210938
1434,2015-09-15,124.98999786376953,123.55000305175781,124.70999908447266,124.68000030517578,403000,124.68000030517578
1435,2015-09-16,124.88999938964844,122.41999816894531,124.56999969482422,124.5,414500,124.5
1436,2015-09-17,125.95999908447266,123.72000122070312,124.68000030517578,124.06999969482422,406000,124.06999969482422
1437,2015-09-18,124.1500015258789,121.93000030517578,122.93000030517578,122.16000366210938,675400,122.16000366210938
1438,2015-09-21,123.61000061035156,120.63999938964844,122.55999755859375,121.19000244140625,595200,121.19000244140625
1439,2015-09-22,120.54000091552734,118.63999938964844,119.77999877929688,119.81999969482422,556300,119.81999969482422
1440,2015-09-23,120.94999694824219,119.33999633789062,119.69000244140625,119.93000030517578,298700,119.93000030517578
1441,2015-09-24,119.47000122070312,117.87000274658203,118.62999725341797,118.72000122070312,451100,118.72000122070312
1442,2015-09-25,120.36000061035156,116.31999969482422,119.23999786376953,117.16000366210938,522600,117.16000366210938
1443,2015-09-28,116.94000244140625,113.9800033569336,116.38999938964844,115.2300033569336,690900,115.2300033569336
1444,2015-09-29,118.69000244140625,115.11000061035156,115.11000061035156,117.19999694824219,586400,117.19999694824219
1445,2015-09-30,119.61000061035156,116.29000091552734,118.5,118.20999908447266,583600,118.20999908447266
1446,2015-10-01,118.5,115.52999877929688,118.12999725341797,117.36000061035156,572000,117.36000061035156
1447,2015-10-02,119.38999938964844,115.45999908447266,115.55999755859375,119.30999755859375,449800,119.30999755859375
1448,2015-10-05,120.68000030517578,118.5999984741211,120.0999984741211,119.73999786376953,379400,119.73999786376953
1449,2015-10-06,118.9800033569336,115.20999908447266,118.97000122070312,117.37999725341797,718300,117.37999725341797
1450,2015-10-07,120.58999633789062,117.37000274658203,117.87999725341797,119.55999755859375,701000,119.55999755859375
1451,2015-10-08,119.86000061035156,117.7300033569336,119.0,119.76000213623047,413400,119.76000213623047
1452,2015-10-09,121.37999725341797,119.45999908447266,119.66000366210938,120.91999816894531,423500,120.91999816894531
1453,2015-10-12,121.13999938964844,119.98999786376953,120.38999938964844,120.58999633789062,212200,120.58999633789062
1454,2015-10-13,121.12000274658203,118.77999877929688,119.83999633789062,119.05999755859375,235900,119.05999755859375
1455,2015-10-14,120.6500015258789,117.80000305175781,119.08000183105469,118.01000213623047,363200,118.01000213623047
1456,2015-10-15,120.62999725341797,117.83000183105469,118.12000274658203,120.5999984741211,373700,120.5999984741211
1457,2015-10-16,121.37999725341797,120.19000244140625,121.16000366210938,120.98999786376953,269400,120.98999786376953
1458,2015-10-19,121.7699966430664,120.54000091552734,120.72000122070312,121.58999633789062,350700,121.58999633789062
1459,2015-10-20,122.16999816894531,120.69000244140625,121.4000015258789,122.01000213623047,349400,122.01000213623047
1460,2015-10-21,124.02999877929688,120.54000091552734,122.63999938964844,121.33999633789062,414900,121.33999633789062
1461,2015-10-22,124.12999725341797,120.4800033569336,121.79000091552734,123.18000030517578,579000,123.18000030517578
1462,2015-10-23,124.58000183105469,123.41999816894531,123.81999969482422,124.2699966430664,332200,124.2699966430664
1463,2015-10-26,124.5999984741211,122.43000030517578,124.16000366210938,124.16000366210938,618700,124.16000366210938
1464,2015-10-27,129.92999267578125,124.72000122070312,126.63999938964844,127.0,1139300,127.0
1465,2015-10-28,129.47999572753906,126.18000030517578,127.4800033569336,129.19000244140625,552100,129.19000244140625
1466,2015-10-29,129.24000549316406,127.1500015258789,128.82000732421875,128.55999755859375,476800,128.55999755859375
1467,2015-10-30,129.13999938964844,127.69999694824219,128.83999633789062,127.80000305175781,467100,127.80000305175781
1468,2015-11-02,133.0,127.54000091552734,128.2100067138672,132.22999572753906,572100,132.22999572753906
1469,2015-11-03,133.97000122070312,131.22999572753906,131.88999938964844,132.8300018310547,618900,132.8300018310547
1470,2015-11-04,133.60000610351562,131.55999755859375,133.0500030517578,132.24000549316406,397100,132.24000549316406
1471,2015-11-05,132.89999389648438,130.92999267578125,132.36000061035156,131.74000549316406,370800,131.74000549316406
1472,2015-11-06,132.49000549316406,130.86000061035156,131.47000122070312,132.47999572753906,351100,132.47999572753906
1473,2015-11-09,132.52999877929688,130.52999877929688,131.92999267578125,132.16000366210938,342400,132.16000366210938
1474,2015-11-10,132.92999267578125,130.8800048828125,131.9600067138672,132.3000030517578,315700,132.3000030517578
1475,2015-11-11,133.0,131.5800018310547,132.92999267578125,131.6699981689453,295500,131.6699981689453
1476,2015-11-12,132.1699981689453,129.4199981689453,130.6199951171875,129.4499969482422,358300,129.4499969482422
1477,2015-11-13,130.22000122070312,128.0,129.6199951171875,128.69000244140625,399800,128.69000244140625
1478,2015-11-16,130.5399932861328,128.74000549316406,128.85000610351562,130.52000427246094,519200,130.52000427246094
1479,2015-11-17,133.02999877929688,130.19000244140625,130.38999938964844,131.77000427246094,435400,131.77000427246094
1480,2015-11-18,132.52999877929688,131.14999389648438,132.1300048828125,131.86000061035156,895200,131.86000061035156
1481,2015-11-19,132.36000061035156,130.39999389648438,131.88999938964844,131.5500030517578,792000,131.5500030517578
1482,2015-11-20,134.0500030517578,131.1699981689453,131.8800048828125,133.1699981689453,1116000,133.1699981689453
1483,2015-11-23,134.0500030517578,132.6699981689453,133.1699981689453,133.72999572753906,583500,133.72999572753906
1484,2015-11-24,133.27999877929688,131.22999572753906,132.61000061035156,132.8300018310547,549700,132.8300018310547
1485,2015-11-25,133.97999572753906,132.14999389648438,132.55999755859375,133.25999450683594,231700,133.25999450683594
1486,2015-11-27,134.64999389648438,133.3000030517578,133.50999450683594,134.10000610351562,144400,134.10000610351562
1487,2015-11-30,134.8300018310547,132.5800018310547,134.25,132.82000732421875,725600,132.82000732421875
1488,2015-12-01,134.16000366210938,132.58999633789062,133.3300018310547,133.3800048828125,421500,133.3800048828125
1489,2015-12-02,133.77000427246094,130.5399932861328,132.77999877929688,130.7899932861328,800200,130.7899932861328
1490,2015-12-03,130.8800048828125,126.87999725341797,130.8800048828125,127.55999755859375,777000,127.55999755859375
1491,2015-12-04,131.60000610351562,128.14999389648438,128.14999389648438,131.0,505600,131.0
1492,2015-12-07,131.33999633789062,129.30999755859375,130.6199951171875,130.80999755859375,420800,130.80999755859375
1493,2015-12-08,131.0,128.72999572753906,129.69000244140625,130.16000366210938,844000,130.16000366210938
1494,2015-12-09,130.44000244140625,127.70999908447266,129.50999450683594,128.92999267578125,597400,128.92999267578125
1495,2015-12-10,131.1300048828125,128.64999389648438,128.99000549316406,130.25,344500,130.25
1496,2015-12-11,130.25,128.49000549316406,130.25,129.49000549316406,508200,129.49000549316406
1497,2015-12-14,130.5399932861328,128.27999877929688,129.6199951171875,129.67999267578125,383200,129.67999267578125
1498,2015-12-15,132.8300018310547,130.50999450683594,130.6999969482422,131.61000061035156,397800,131.61000061035156
1499,2015-12-16,134.07000732421875,131.6300048828125,132.49000549316406,133.72999572753906,387100,133.72999572753906
1500,2015-12-17,134.57000732421875,131.27000427246094,133.86000061035156,131.3000030517578,312400,131.3000030517578
1501,2015-12-18,131.1999969482422,128.97000122070312,130.4499969482422,129.52000427246094,780900,129.52000427246094
1502,2015-12-21,131.13999938964844,129.47000122070312,130.5,130.61000061035156,261400,130.61000061035156
1503,2015-12-22,133.02000427246094,130.5500030517578,131.24000549316406,132.83999633789062,216600,132.83999633789062
1504,2015-12-23,134.17999267578125,132.3699951171875,133.57000732421875,133.9199981689453,259600,133.9199981689453
1505,2015-12-24,134.52999877929688,133.1300048828125,133.72999572753906,133.94000244140625,103900,133.94000244140625
1506,2015-12-28,134.1699981689453,132.83999633789062,133.47000122070312,134.0,201400,134.0
1507,2015-12-29,136.9499969482422,134.8300018310547,134.99000549316406,136.1699981689453,292000,136.1699981689453
1508,2015-12-30,136.64999389648438,135.39999389648438,136.0,135.63999938964844,347500,135.63999938964844
1509,2015-12-31,135.8699951171875,134.5800018310547,134.97999572753906,134.5800018310547,318700,134.5800018310547
1510,2016-01-04,133.02000427246094,129.1300048828125,132.55999755859375,130.35000610351562,497200,130.35000610351562
1511,2016-01-05,132.41000366210938,129.5399932861328,130.47000122070312,129.80999755859375,417700,129.80999755859375
1512,2016-01-06,130.97000122070312,128.4600067138672,128.4600067138672,129.7100067138672,450200,129.7100067138672
1513,2016-01-07,129.77000427246094,127.19999694824219,127.87000274658203,128.82000732421875,762900,128.82000732421875
1514,2016-01-08,130.4199981689453,126.44999694824219,129.58999633789062,126.72000122070312,369600,126.72000122070312
1515,2016-01-11,127.93000030517578,125.27999877929688,127.77999877929688,126.08000183105469,713000,126.08000183105469
1516,2016-01-12,128.36000061035156,124.95999908447266,127.26000213623047,126.81999969482422,743000,126.81999969482422
1517,2016-01-13,128.0500030517578,123.58999633789062,127.44000244140625,123.91999816894531,328500,123.91999816894531
1518,2016-01-14,127.7699966430664,123.7699966430664,124.13999938964844,127.02999877929688,454200,127.02999877929688
1519,2016-01-15,126.61000061035156,124.0,124.83000183105469,126.23999786376953,515900,126.23999786376953
1520,2016-01-19,127.7300033569336,124.2699966430664,127.47000122070312,125.8499984741211,618200,125.8499984741211
1521,2016-01-20,126.37000274658203,121.91999816894531,124.33000183105469,125.0199966430664,691100,125.0199966430664
1522,2016-01-21,125.8499984741211,123.12999725341797,125.4000015258789,124.55999755859375,741200,124.55999755859375
1523,2016-01-22,127.23999786376953,124.69999694824219,125.66000366210938,127.20999908447266,495700,127.20999908447266
1524,2016-01-25,129.97999572753906,126.75,127.02999877929688,127.62000274658203,996200,127.62000274658203
1525,2016-01-26,125.30000305175781,121.08000183105469,124.62999725341797,122.55000305175781,2041500,122.55000305175781
1526,2016-01-27,123.81999969482422,120.66000366210938,121.69999694824219,121.25,1021500,121.25
1527,2016-01-28,121.0,115.70999908447266,120.83000183105469,117.44999694824219,928800,117.44999694824219
1528,2016-01-29,121.33000183105469,117.88999938964844,117.88999938964844,121.20999908447266,599500,121.20999908447266
1529,2016-02-01,121.98999786376953,118.94999694824219,121.68000030517578,120.36000061035156,826900,120.36000061035156
1530,2016-02-02,120.19000244140625,117.16000366210938,119.12999725341797,118.0,539000,118.0
1531,2016-02-03,118.97000122070312,115.62999725341797,118.44999694824219,118.83999633789062,722400,118.83999633789062
1532,2016-02-04,119.54000091552734,117.25,118.38999938964844,117.91999816894531,485500,117.91999816894531
1533,2016-02-05,117.33000183105469,115.0,117.33000183105469,115.47000122070312,487900,115.47000122070312
1534,2016-02-08,115.16999816894531,112.51000213623047,114.33999633789062,113.62000274658203,499000,113.62000274658203
1535,2016-02-09,117.08999633789062,112.0,112.52999877929688,115.83000183105469,596300,115.83000183105469
1536,2016-02-10,120.18000030517578,116.01000213623047,116.7300033569336,117.68000030517578,516000,117.68000030517578
1537,2016-02-11,117.80000305175781,115.19000244140625,115.19000244140625,116.45999908447266,544000,116.45999908447266
1538,2016-02-12,119.11000061035156,116.58999633789062,117.8499984741211,118.41000366210938,430100,118.41000366210938
1539,2016-02-16,120.12999725341797,118.75,119.47000122070312,120.0199966430664,456100,120.0199966430664
1540,2016-02-17,122.26000213623047,119.52999877929688,120.41999816894531,122.12999725341797,379300,122.12999725341797
1541,2016-02-18,122.69000244140625,120.94000244140625,121.88999938964844,121.19999694824219,328900,121.19999694824219
1542,2016-02-19,121.8499984741211,119.95999908447266,121.16000366210938,121.37000274658203,319100,121.37000274658203
1543,2016-02-22,123.2699966430664,121.44999694824219,122.58999633789062,122.69000244140625,278200,122.69000244140625
