,Date,High,Low,Open,Close,Volume,Adj Close
1239,2014-12-04,129.86000061035156,128.8000030517578,129.64999389648438,129.50999450683594,729900.0,114.39382934570312
1240,2014-12-05,129.83999633789062,129.14999389648438,129.33999633789062,129.52999877929688,749500.0,114.41151428222656
1241,2014-12-08,129.32000732421875,127.86000061035156,129.2899932861328,128.07000732421875,1045100.0,113.12194061279297
1242,2014-12-09,128.0800018310547,126.91999816894531,127.8499984741211,127.69999694824219,1137900.0,112.79511260986328
1243,2014-12-10,127.70999908447266,125.31999969482422,127.69000244140625,125.5999984741211,1234000.0,110.94023132324219
1244,2014-12-11,127.26000213623047,125.7699966430664,125.79000091552734,126.26000213623047,1169000.0,111.523193359375
1245,2014-12-12,125.56999969482422,123.72000122070312,124.97000122070312,123.72000122070312,1257500.0,109.27965545654297
1246,2014-12-15,124.77999877929688,123.33999633789062,124.44000244140625,123.91000366210938,1540400.0,109.44747924804688
1247,2014-12-16,126.19999694824219,121.95999908447266,122.4000015258789,123.2699966430664,1284300.0,108.88216400146484
1248,2014-12-17,126.76000213623047,123.86000061035156,124.1500015258789,126.4800033569336,1119500.0,111.71751403808594
1249,2014-12-18,130.47000122070312,127.05000305175781,127.25,130.4499969482422,1656900.0,115.22412109375
1250,2014-12-19,130.8000030517578,129.4600067138672,130.57000732421875,130.0500030517578,2038700.0,114.8708267211914
1251,2014-12-22,131.35000610351562,129.60000610351562,129.91000366210938,131.33999633789062,932400.0,116.01026153564453
1252,2014-12-23,132.5,131.42999267578125,131.6999969482422,132.08999633789062,1026300.0,116.67269897460938
1253,2014-12-24,132.35000610351562,131.6699981689453,132.25,131.74000549316406,422900.0,116.36359405517578
1254,2014-12-26,132.9499969482422,131.6699981689453,132.1999969482422,132.22999572753906,444000.0,116.79638671875
1255,2014-12-29,132.64999389648438,131.6999969482422,131.8699951171875,132.32000732421875,520500.0,116.87588500976562
1256,2014-12-30,132.25999450683594,131.2100067138672,131.89999389648438,131.33999633789062,640700.0,116.01026153564453
1257,2014-12-31,131.6999969482422,129.55999755859375,131.52999877929688,129.55999755859375,764900.0,114.43800354003906
1258,2015-01-02,130.22000122070312,128.85000610351562,129.63999938964844,129.9499969482422,683700.0,114.78250885009766
1259,2015-01-05,129.05999755859375,126.11000061035156,128.82000732421875,126.5199966430664,1165700.0,111.75283813476562
1260,2015-01-06,127.0199966430664,124.81999969482422,126.19999694824219,124.9000015258789,1349800.0,110.32192993164062
1261,2015-01-07,126.6500015258789,125.25,125.87000274658203,126.30000305175781,861300.0,111.55851745605469
1262,2015-01-08,128.86000061035156,127.2300033569336,127.88999938964844,128.3800048828125,1089700.0,113.39575958251953
1263,2015-01-09,128.85000610351562,126.5,128.85000610351562,126.6500015258789,989200.0,111.86767578125
1264,2015-01-12,127.30999755859375,125.36000061035156,126.7699966430664,126.37000274658203,1026600.0,111.62034606933594
1265,2015-01-13,127.48999786376953,124.5999984741211,126.9000015258789,125.5,1235000.0,110.85189056396484
1266,2015-01-14,125.0,123.19999694824219,123.27999877929688,124.58999633789062,1231700.0,110.04810333251953
1267,2015-01-15,126.22000122070312,124.4000015258789,125.0,124.47000122070312,787600.0,109.94213104248047
1268,2015-01-16,124.68000030517578,122.5199966430664,124.47000122070312,123.52999877929688,1990600.0,109.11183166503906
1269,2015-01-20,125.33999633789062,123.66000366210938,123.87000274658203,124.91000366210938,1563400.0,110.33077239990234
1270,2015-01-21,125.94999694824219,124.08000183105469,124.56999969482422,125.66999816894531,1030200.0,111.00203704833984
1271,2015-01-22,127.69000244140625,125.66999816894531,126.6500015258789,127.45999908447266,1170600.0,112.5831298828125
1272,2015-01-23,127.54000091552734,126.29000091552734,127.43000030517578,126.33999633789062,1066700.0,111.59383392333984
1273,2015-01-26,125.56999969482422,123.55000305175781,123.55000305175781,124.5199966430664,1408300.0,109.98627471923828
1274,2015-01-27,124.62999725341797,122.5,122.9000015258789,123.19999694824219,1831900.0,108.82034301757812
1275,2015-01-28,127.33000183105469,122.5999984741211,124.19000244140625,122.62999725341797,2334800.0,108.31686401367188
1276,2015-01-29,123.2300033569336,120.16999816894531,123.02999877929688,121.44999694824219,1981000.0,107.27458190917969
1277,2015-01-30,122.0199966430664,119.91999816894531,119.91999816894531,120.58999633789062,2048800.0,106.51496887207031
1278,2015-02-02,122.52999877929688,119.87999725341797,121.08000183105469,122.22000122070312,2307000.0,107.9547348022461
1279,2015-02-03,123.77999877929688,122.31999969482422,123.55000305175781,123.4800033569336,1520600.0,109.06766510009766
1280,2015-02-04,123.72000122070312,122.45999908447266,122.62000274658203,122.70999908447266,1394400.0,108.38753509521484
1281,2015-02-05,124.66000366210938,122.6500015258789,123.63999938964844,124.61000061035156,1330900.0,110.06578826904297
1282,2015-02-06,125.87999725341797,123.94999694824219,124.1500015258789,125.25,1440900.0,110.63106536865234
1283,2015-02-09,125.69000244140625,124.5999984741211,125.0,125.04000091552734,1262800.0,110.44558715820312
1284,2015-02-10,125.55999755859375,124.48999786376953,125.23999786376953,124.91000366210938,1188700.0,110.33077239990234
1285,2015-02-11,125.05999755859375,123.9000015258789,124.91000366210938,124.3499984741211,1226800.0,109.83612060546875
1286,2015-02-12,125.55000305175781,124.7699966430664,125.0,125.36000061035156,1289800.0,110.72824096679688
1287,2015-02-13,126.9800033569336,125.33999633789062,125.5,126.88999938964844,770200.0,112.07965087890625
1288,2015-02-17,128.0,126.16999816894531,126.66999816894531,127.44999694824219,759500.0,112.57428741455078
1289,2015-02-18,127.7699966430664,126.51000213623047,127.44000244140625,127.62999725341797,728400.0,112.7332992553711
1290,2015-02-19,129.24000549316406,126.95999908447266,127.62000274658203,128.86000061035156,1082400.0,113.81971740722656
1291,2015-02-20,129.5,127.43000030517578,128.85000610351562,129.30999755859375,1075800.0,114.2171859741211
1292,2015-02-23,129.4499969482422,128.13999938964844,128.9600067138672,128.38999938964844,872400.0,113.40457916259766
1293,2015-02-24,128.8699951171875,127.9800033569336,128.5800018310547,128.3800048828125,830400.0,113.39575958251953
1294,2015-02-25,129.0,128.25999450683594,128.3300018310547,128.58999633789062,719500.0,113.58121490478516
1295,2015-02-26,128.94000244140625,127.66000366210938,128.30999755859375,127.9000015258789,1462500.0,112.9717788696289
1296,2015-02-27,128.6199951171875,127.7300033569336,127.9800033569336,127.9000015258789,1249000.0,112.9717788696289
1297,2015-03-02,130.3800048828125,127.61000061035156,127.9000015258789,130.27999877929688,1376400.0,115.07398986816406
1298,2015-03-03,129.8699951171875,128.9199981689453,129.82000732421875,129.0500030517578,1223800.0,113.987548828125
1299,2015-03-04,128.4199981689453,126.56999969482422,128.19000244140625,127.72000122070312,1996900.0,113.44129943847656
1300,2015-03-05,128.0800018310547,127.0,127.91999816894531,127.73999786376953,2209100.0,113.45906829833984
1301,2015-03-06,127.05000305175781,126.16000366210938,126.47000122070312,126.29000091552734,1849200.0,112.17117309570312
1302,2015-03-09,126.80999755859375,125.94000244140625,126.31999969482422,126.25,1934500.0,112.13565063476562
1303,2015-03-10,125.58999633789062,124.0199966430664,125.19999694824219,124.36000061035156,1703800.0,110.45693969726562
1304,2015-03-11,125.31999969482422,124.11000061035156,124.36000061035156,124.22000122070312,1429000.0,110.33260345458984
1305,2015-03-12,125.7300033569336,124.43000030517578,124.6500015258789,125.62999725341797,1544000.0,111.58494567871094
1306,2015-03-13,125.4000015258789,123.08999633789062,125.30000305175781,123.80000305175781,1332300.0,109.95955657958984
1307,2015-03-16,125.55000305175781,123.26000213623047,125.54000091552734,124.23999786376953,1437600.0,110.35035705566406
1308,2015-03-17,123.98999786376953,122.0199966430664,123.9000015258789,122.81999969482422,1374400.0,109.08910369873047
1309,2015-03-18,125.5,121.37999725341797,122.1500015258789,124.80999755859375,1277800.0,110.85663604736328
1310,2015-03-19,124.22000122070312,122.0,123.83999633789062,122.01000213623047,1394400.0,108.36965942382812
1311,2015-03-20,123.18000030517578,119.69000244140625,120.83000183105469,121.91999816894531,3025100.0,108.28972625732422
1312,2015-03-23,122.4000015258789,121.62999725341797,121.91999816894531,121.9800033569336,1100400.0,108.34302520751953
1313,2015-03-24,122.8499984741211,121.54000091552734,121.66000366210938,121.55000305175781,1301700.0,107.96109771728516
1314,2015-03-25,122.16000366210938,120.29000091552734,121.7699966430664,120.30000305175781,1008100.0,106.850830078125
1315,2015-03-26,120.87999725341797,120.05999755859375,120.19000244140625,120.51000213623047,1040100.0,107.03734588623047
1316,2015-03-27,120.94000244140625,120.05000305175781,120.27999877929688,120.16000366210938,1071700.0,106.72647857666016
1317,2015-03-30,121.94999694824219,120.6500015258789,121.02999877929688,121.5199966430664,846900.0,107.93443298339844
1318,2015-03-31,121.66999816894531,120.68000030517578,121.22000122070312,120.73999786376953,997500.0,107.24166107177734
1319,2015-04-01,121.16999816894531,119.75,120.58000183105469,121.01000213623047,1231700.0,107.48143768310547
1320,2015-04-02,122.55999755859375,120.30999755859375,120.6500015258789,122.2699966430664,1334700.0,108.6005859375
1321,2015-04-06,122.98999786376953,121.73999786376953,122.30999755859375,122.26000213623047,1085500.0,108.59170532226562
1322,2015-04-07,123.33999633789062,122.08000183105469,122.08000183105469,122.7699966430664,922400.0,109.04469299316406
1323,2015-04-08,123.22000122070312,122.0199966430664,122.73999786376953,122.36000061035156,1012400.0,108.68053436279297
1324,2015-04-09,123.0,122.16999816894531,122.61000061035156,122.56999969482422,1327300.0,108.86705017089844
1325,2015-04-10,123.0,121.48999786376953,123.0,122.36000061035156,1690400.0,108.68053436279297
1326,2015-04-13,122.72000122070312,121.12999725341797,122.48999786376953,121.22000122070312,1380000.0,107.66797637939453
1327,2015-04-14,121.69000244140625,120.43000030517578,121.30000305175781,121.0,1566100.0,107.47259521484375
1328,2015-04-15,122.33000183105469,121.19999694824219,121.58000183105469,121.5,1429400.0,107.91666412353516
1329,2015-04-16,121.87999725341797,120.66000366210938,121.47000122070312,121.23999786376953,1060100.0,107.68573760986328
1330,2015-04-17,120.93000030517578,120.05999755859375,120.38999938964844,120.44999694824219,1048900.0,106.98405456542969
1331,2015-04-20,122.19000244140625,120.91999816894531,121.5199966430664,122.0,1644200.0,108.36077117919922
1332,2015-04-21,122.41999816894531,121.06999969482422,122.12999725341797,121.2300033569336,1703500.0,107.6768569946289
1333,2015-04-22,121.58999633789062,120.30999755859375,121.30999755859375,121.26000213623047,965100.0,107.70349884033203
1334,2015-04-23,122.41999816894531,121.0,121.45999908447266,121.86000061035156,979700.0,108.23644256591797
1335,2015-04-24,122.5,121.44999694824219,121.9800033569336,122.45999908447266,1042500.0,108.76934814453125
1336,2015-04-27,123.7300033569336,121.97000122070312,122.5,123.58999633789062,1804400.0,109.77300262451172
1337,2015-04-28,123.94000244140625,122.25,123.16000366210938,122.79000091552734,1563300.0,109.06245422363281
1338,2015-04-29,124.98999786376953,119.80999755859375,120.0,124.69000244140625,2635200.0,110.75003814697266
1339,2015-04-30,124.30000305175781,121.23999786376953,124.18000030517578,121.93000030517578,3068600.0,108.29859924316406
1340,2015-05-01,123.66000366210938,122.08000183105469,122.25,122.75,1204300.0,109.02693939208984
1341,2015-05-04,123.3499984741211,122.04000091552734,123.01000213623047,122.2699966430664,826100.0,108.6005859375
1342,2015-05-05,122.83000183105469,120.52999877929688,122.4800033569336,120.91000366210938,796500.0,107.39263916015625
1343,2015-05-06,121.95999908447266,119.44000244140625,121.76000213623047,119.8499984741211,1453000.0,106.45113372802734
1344,2015-05-07,121.02999877929688,119.13999938964844,119.43000030517578,120.7699966430664,1039000.0,107.26828002929688
1345,2015-05-08,122.23999786376953,120.91000366210938,122.06999969482422,121.0199966430664,1408700.0,107.4903335571289
1346,2015-05-11,121.0999984741211,118.97000122070312,120.70999908447266,119.1500015258789,1696000.0,105.82939147949219
1347,2015-05-12,118.83999633789062,117.45999908447266,118.83999633789062,117.83999633789062,1810800.0,104.66585540771484
1348,2015-05-13,118.23999786376953,117.19000244140625,117.81999969482422,117.80999755859375,1509900.0,104.63921356201172
1349,2015-05-14,120.69999694824219,118.31999969482422,118.76000213623047,120.61000061035156,1515300.0,107.12617492675781
1350,2015-05-15,123.06999969482422,120.2699966430664,120.2699966430664,122.4000015258789,1920100.0,108.716064453125
1351,2015-05-18,122.2300033569336,121.13999938964844,122.0199966430664,121.8499984741211,938700.0,108.22755432128906
1352,2015-05-19,121.87999725341797,120.73999786376953,121.87999725341797,121.33000183105469,887700.0,107.76569366455078
1353,2015-05-20,122.3499984741211,121.0,121.77999877929688,121.4800033569336,1083900.0,107.89891052246094
1354,2015-05-21,121.87000274658203,121.06999969482422,121.33000183105469,121.86000061035156,830200.0,108.23644256591797
1355,2015-05-22,122.30000305175781,121.16000366210938,121.69999694824219,122.01000213623047,1430900.0,108.36965942382812
1356,2015-05-26,121.68000030517578,120.87000274658203,121.22000122070312,121.66999816894531,1429900.0,108.06766510009766
1357,2015-05-27,121.63999938964844,120.66999816894531,121.2300033569336,121.52999877929688,1229500.0,107.9433364868164
1358,2015-05-28,122.76000213623047,121.1500015258789,121.29000091552734,122.75,1354800.0,109.02693939208984
1359,2015-05-29,123.33000183105469,122.23999786376953,122.55999755859375,122.86000061035156,2269000.0,109.12464141845703
1360,2015-06-01,123.08999633789062,121.80000305175781,123.01000213623047,122.45999908447266,1448400.0,108.76934814453125
1361,2015-06-02,122.68000030517578,121.69999694824219,122.37999725341797,122.54000091552734,1212900.0,108.84041595458984
1362,2015-06-03,122.81999969482422,121.9000015258789,121.9000015258789,122.81999969482422,1319600.0,109.72935485839844
1363,2015-06-04,122.13999938964844,120.9000015258789,120.9000015258789,121.37999725341797,1691700.0,108.4428482055664
1364,2015-06-05,121.73999786376953,120.56999969482422,120.9000015258789,121.37999725341797,1220600.0,108.4428482055664
1365,2015-06-08,121.9800033569336,121.0999984741211,121.37999725341797,121.79000091552734,2319300.0,108.80913543701172
1366,2015-06-09,122.30000305175781,121.5999984741211,121.93000030517578,121.95999908447266,1628700.0,108.96101379394531
1367,2015-06-10,123.05999755859375,122.02999877929688,122.6500015258789,123.01000213623047,1007600.0,109.89910888671875
1368,2015-06-11,123.4000015258789,122.66999816894531,123.18000030517578,123.23999786376953,1103100.0,110.10460662841797
1369,2015-06-12,123.30999755859375,122.69999694824219,123.16999816894531,123.18000030517578,1253600.0,110.05098724365234
1370,2015-06-15,122.54000091552734,121.12999725341797,122.23999786376953,121.22000122070312,1339600.0,108.29988861083984
1371,2015-06-16,121.81999969482422,121.05000305175781,121.08000183105469,121.73999786376953,800200.0,108.76448059082031
1372,2015-06-17,122.87000274658203,121.44999694824219,122.11000061035156,122.66999816894531,1061900.0,109.59534454345703
1373,2015-06-18,124.16999816894531,122.55999755859375,123.0199966430664,123.79000091552734,1032500.0,110.5959701538086
1374,2015-06-19,123.80999755859375,122.87000274658203,123.79000091552734,123.0,1216400.0,109.8901596069336
1375,2015-06-22,123.6500015258789,123.0,123.5,123.3499984741211,562500.0,110.20287322998047
1376,2015-06-23,123.62999725341797,122.41999816894531,123.33000183105469,123.5,841000.0,110.33688354492188
1377,2015-06-24,123.19000244140625,121.77999877929688,123.19000244140625,122.48999786376953,1598300.0,109.43451690673828
1378,2015-06-25,122.68000030517578,121.81999969482422,122.5999984741211,122.20999908447266,1083800.0,109.18437957763672
1379,2015-06-26,122.58999633789062,121.31999969482422,121.87000274658203,121.58000183105469,1541600.0,108.62155151367188
1380,2015-06-29,121.27999877929688,118.9800033569336,120.77999877929688,119.30000305175781,2066800.0,106.58453369140625
1381,2015-06-30,120.3499984741211,118.9800033569336,120.22000122070312,119.55000305175781,1511700.0,106.807861328125
1382,2015-07-01,120.51000213623047,119.01000213623047,120.36000061035156,119.27999877929688,1380100.0,106.56665802001953
1383,2015-07-02,119.94000244140625,118.27999877929688,119.7300033569336,118.9000015258789,1179800.0,106.22715759277344
1384,2015-07-06,118.54000091552734,117.4000015258789,117.94000244140625,117.86000061035156,892200.0,105.29801940917969
1385,2015-07-07,118.66999816894531,116.73999786376953,117.51000213623047,118.5,1187300.0,105.86978149414062
1386,2015-07-08,117.97000122070312,116.08000183105469,117.97000122070312,116.08999633789062,1171900.0,103.7166519165039
1387,2015-07-09,117.66000366210938,116.0,117.41999816894531,116.0,1685900.0,103.63626861572266
1388,2015-07-10,117.7300033569336,116.58000183105469,117.16999816894531,117.37000274658203,867600.0,104.86023712158203
1389,2015-07-13,118.61000061035156,117.81999969482422,118.30999755859375,118.47000122070312,1280000.0,105.84300994873047
1390,2015-07-14,119.36000061035156,118.0,118.38999938964844,119.2699966430664,875600.0,106.55773162841797
1391,2015-07-15,119.54000091552734,118.4000015258789,119.1500015258789,118.69000244140625,1112400.0,106.03955078125
1392,2015-07-16,119.0199966430664,117.93000030517578,118.91000366210938,118.20999908447266,1579300.0,105.61071014404297
1393,2015-07-17,118.22000122070312,116.5199966430664,117.80000305175781,117.01000213623047,979900.0,104.53861236572266
1394,2015-07-20,117.36000061035156,116.27999877929688,116.91000366210938,116.70999908447266,1086000.0,104.27056884765625
1395,2015-07-21,117.26000213623047,114.95999908447266,116.94000244140625,115.4000015258789,995000.0,103.10021209716797
1396,2015-07-22,115.9800033569336,114.81999969482422,115.30000305175781,115.1500015258789,1168400.0,102.87686157226562
1397,2015-07-23,115.47000122070312,114.43000030517578,115.13999938964844,115.19999694824219,1339200.0,102.92152404785156
1398,2015-07-24,115.43000030517578,112.62999725341797,114.97000122070312,112.9800033569336,1550300.0,100.93815612792969
1399,2015-07-27,112.95999908447266,111.54000091552734,112.33000183105469,111.81999969482422,1312000.0,99.9017562866211
1400,2015-07-28,115.56999969482422,111.7300033569336,112.33999633789062,115.37999725341797,2030300.0,103.08234405517578
1401,2015-07-29,116.37000274658203,111.88999938964844,113.01000213623047,115.93000030517578,2795500.0,103.57371520996094
1402,2015-07-30,116.58000183105469,113.58999633789062,116.2300033569336,114.2699966430664,2517300.0,102.09064483642578
1403,2015-07-31,114.79000091552734,113.62000274658203,114.44000244140625,114.13999938964844,2223000.0,101.97449493408203
1404,2015-08-03,114.27999877929688,113.19000244140625,114.0999984741211,113.62999725341797,876800.0,101.51886749267578
1405,2015-08-04,114.83000183105469,113.18000030517578,113.9800033569336,113.38999938964844,1167600.0,101.304443359375
1406,2015-08-05,114.5999984741211,113.33000183105469,114.25,113.38999938964844,1110000.0,101.304443359375
1407,2015-08-06,114.0999984741211,112.94000244140625,113.43000030517578,113.33999633789062,981300.0,101.25975799560547
1408,2015-08-07,113.5999984741211,112.44000244140625,113.11000061035156,113.1500015258789,1536000.0,101.09002685546875
1409,2015-08-10,115.55999755859375,113.75,114.0,115.47000122070312,1467900.0,103.16275787353516
1410,2015-08-11,114.7699966430664,113.43000030517578,114.20999908447266,113.9800033569336,958500.0,101.83155822753906
1411,2015-08-12,114.05000305175781,112.55999755859375,113.41000366210938,113.44999694824219,1476900.0,101.35804748535156
1412,2015-08-13,114.08999633789062,112.94999694824219,113.16999816894531,113.66999816894531,1163300.0,101.55459594726562
1413,2015-08-14,114.13999938964844,113.44999694824219,113.69000244140625,113.98999786376953,850200.0,101.84049224853516
1414,2015-08-17,114.36000061035156,112.98999786376953,113.87000274658203,114.0,1146100.0,101.84943389892578
1415,2015-08-18,114.02999877929688,113.20999908447266,113.66999816894531,113.51000213623047,820600.0,101.4116439819336
1416,2015-08-19,113.25,111.51000213623047,112.7699966430664,112.41999816894531,1073100.0,100.43782806396484
1417,2015-08-20,112.93000030517578,111.63999938964844,111.91000366210938,111.6500015258789,1532800.0,99.7499008178711
1418,2015-08-21,111.44000244140625,108.44000244140625,110.76000213623047,108.61000061035156,2431600.0,97.03392791748047
1419,2015-08-24,106.18000030517578,101.01000213623047,103.56999969482422,105.36000061035156,3888500.0,94.13031005859375
1420,2015-08-25,107.80000305175781,102.77999877929688,107.79000091552734,103.0,3243100.0,92.0218505859375
1421,2015-08-26,105.12999725341797,102.87000274658203,105.04000091552734,104.05000305175781,3876200.0,92.95993041992188
1422,2015-08-27,106.0199966430664,103.9000015258789,105.79000091552734,105.19000244140625,3116500.0,93.97842407226562
1423,2015-08-28,106.7699966430664,105.05000305175781,105.05000305175781,106.19000244140625,2824700.0,94.87184143066406
1424,2015-08-31,106.18000030517578,104.97000122070312,105.79000091552734,105.75,1967400.0,94.4787368774414
1425,2015-09-01,104.25,101.9800033569336,103.5199966430664,102.37999725341797,2145300.0,91.46794128417969
1426,2015-09-02,103.76000213623047,102.4000015258789,103.4000015258789,102.94999694824219,1819000.0,91.97718048095703
1427,2015-09-03,104.47000122070312,102.33999633789062,103.0199966430664,103.01000213623047,2336900.0,92.6744155883789
1428,2015-09-04,102.37000274658203,100.98999786376953,101.80000305175781,101.44000244140625,2890000.0,91.2619400024414
1429,2015-09-08,104.2699966430664,102.04000091552734,103.20999908447266,104.2699966430664,2592500.0,93.8080062866211
1430,2015-09-09,105.4000015258789,103.75,105.02999877929688,104.30000305175781,2470200.0,93.83499145507812
1431,2015-09-10,105.80000305175781,103.41999816894531,103.77999877929688,105.19000244140625,3322600.0,94.63568115234375
1432,2015-09-11,105.05000305175781,104.08000183105469,104.93000030517578,104.7699966430664,2412500.0,94.25782775878906
1433,2015-09-14,105.0,103.93000030517578,104.83999633789062,104.41000366210938,1783900.0,93.93395233154297
1434,2015-09-15,105.91000366210938,104.16000366210938,104.88999938964844,105.69999694824219,1934500.0,95.09452819824219
1435,2015-09-16,107.5,105.13999938964844,105.13999938964844,107.44999694824219,1922100.0,96.66893005371094
1436,2015-09-17,108.22000122070312,106.62000274658203,107.27999877929688,107.05000305175781,2397300.0,96.30907440185547
1437,2015-09-18,106.16000366210938,104.54000091552734,105.36000061035156,105.12999725341797,3108300.0,94.58170318603516
1438,2015-09-21,106.12999725341797,104.73999786376953,105.19000244140625,105.25,1655300.0,94.68966674804688
1439,2015-09-22,104.44000244140625,102.7300033569336,103.93000030517578,103.43000030517578,1725600.0,93.0522689819336
1440,2015-09-23,103.61000061035156,100.41999816894531,103.2300033569336,100.63999938964844,2877200.0,90.54222106933594
1441,2015-09-24,101.43000030517578,98.55000305175781,100.0,101.0,2723900.0,90.8661117553711
1442,2015-09-25,102.0999984741211,100.5999984741211,101.72000122070312,100.91999816894531,2011400.0,90.79412078857422
1443,2015-09-28,100.81999969482422,99.08000183105469,99.98999786376953,99.16999816894531,2025900.0,89.2197265625
1444,2015-09-29,100.7300033569336,99.12000274658203,99.2699966430664,100.55000305175781,1497700.0,90.46125030517578
1445,2015-09-30,102.11000061035156,101.02999877929688,101.29000091552734,101.86000061035156,2388000.0,91.63980865478516
1446,2015-10-01,102.55000305175781,100.55000305175781,102.0999984741211,101.41000366210938,2627200.0,91.2349624633789
1447,2015-10-02,103.1500015258789,99.58999633789062,100.38999938964844,103.1500015258789,1874300.0,92.80038452148438
1448,2015-10-05,106.51000213623047,103.63999938964844,104.0199966430664,106.33999633789062,1940900.0,95.67029571533203
1449,2015-10-06,106.61000061035156,105.47000122070312,105.88999938964844,105.97000122070312,1739300.0,95.3374252319336
1450,2015-10-07,107.23999786376953,105.26000213623047,106.23999786376953,107.23999786376953,1224600.0,96.4800033569336
1451,2015-10-08,108.72000122070312,106.97000122070312,107.30000305175781,108.58999633789062,1339700.0,97.69453430175781
1452,2015-10-09,109.5199966430664,108.29000091552734,109.0999984741211,108.6500015258789,1368100.0,97.7485122680664
1453,2015-10-12,109.0999984741211,108.04000091552734,108.5999984741211,108.52999877929688,674200.0,97.64057159423828
1454,2015-10-13,108.43000030517578,107.37999725341797,107.4800033569336,108.37000274658203,1461400.0,97.49662017822266
1455,2015-10-14,109.30000305175781,107.94000244140625,108.30999755859375,108.97000122070312,1693800.0,98.03643035888672
1456,2015-10-15,109.94999694824219,108.62000274658203,109.5,109.48999786376953,1588900.0,98.50423431396484
1457,2015-10-16,110.23999786376953,108.7300033569336,110.2300033569336,109.43000030517578,1354800.0,98.45027160644531
1458,2015-10-19,109.41000366210938,108.44999694824219,108.54000091552734,109.12999725341797,1424500.0,98.18037414550781
1459,2015-10-20,109.93000030517578,108.47000122070312,109.1500015258789,109.36000061035156,1101000.0,98.38729858398438
1460,2015-10-21,109.5199966430664,107.72000122070312,109.51000213623047,107.87999725341797,964400.0,97.0557861328125
1461,2015-10-22,110.58999633789062,108.30999755859375,108.81999969482422,110.26000213623047,1164100.0,99.19698333740234
1462,2015-10-23,112.08000183105469,110.37999725341797,111.0,111.75,1442600.0,100.53749084472656
1463,2015-10-26,111.94999694824219,109.93000030517578,111.52999877929688,110.13999938964844,1481900.0,99.08901977539062
1464,2015-10-27,110.44000244140625,108.69999694824219,109.5,109.2699966430664,1236900.0,98.30632019042969
1465,2015-10-28,110.70999908447266,108.66000366210938,109.38999938964844,109.91000366210938,1950900.0,98.88209533691406
1466,2015-10-29,114.72000122070312,110.30000305175781,110.45999908447266,112.75,2939900.0,101.4371566772461
1467,2015-10-30,114.48999786376953,111.06999969482422,113.66000366210938,111.08999633789062,2628300.0,99.9437026977539
1468,2015-11-02,112.87000274658203,111.18000030517578,111.3499984741211,112.37999725341797,1663300.0,101.1042709350586
1469,2015-11-03,113.94000244140625,111.80000305175781,112.08999633789062,113.55999755859375,1502600.0,102.16588592529297
1470,2015-11-04,114.12999725341797,112.83999633789062,113.87999725341797,113.0199966430664,1696100.0,101.68006134033203
1471,2015-11-05,113.83999633789062,112.41000366210938,112.69999694824219,113.37999725341797,1704200.0,102.0039291381836
1472,2015-11-06,114.0,112.5,112.69000244140625,113.58000183105469,936600.0,102.18387603759766
1473,2015-11-09,113.55000305175781,111.70999908447266,113.23999786376953,112.5,984000.0,101.21223449707031
1474,2015-11-10,112.48999786376953,110.66000366210938,112.26000213623047,111.5999984741211,1324600.0,100.40253448486328
1475,2015-11-11,111.98999786376953,110.29000091552734,111.77999877929688,111.04000091552734,917700.0,99.89872741699219
1476,2015-11-12,111.01000213623047,109.8499984741211,109.94999694824219,110.16000366210938,1096900.0,99.10702514648438
1477,2015-11-13,116.06999969482422,109.94999694824219,110.16000366210938,113.51000213623047,3184700.0,102.12090301513672
1478,2015-11-16,116.29000091552734,113.4000015258789,113.48999786376953,115.9800033569336,2451700.0,104.34306335449219
1479,2015-11-17,118.58000183105469,112.31999969482422,116.0199966430664,113.41000366210938,5891100.0,102.03092956542969
1480,2015-11-18,115.70999908447266,112.87999725341797,113.51000213623047,115.58000183105469,1758700.0,103.98320770263672
1481,2015-11-19,116.0999984741211,114.87999725341797,115.44999694824219,115.55999755859375,1408900.0,103.96519470214844
1482,2015-11-20,116.97000122070312,114.88999938964844,115.66999816894531,115.05000305175781,1473800.0,103.50638580322266
1483,2015-11-23,115.5,114.41000366210938,114.98999786376953,114.58000183105469,1085600.0,103.08355712890625
1484,2015-11-24,114.38999938964844,113.26000213623047,114.1500015258789,114.02999877929688,1422800.0,102.58871459960938
1485,2015-11-25,114.0999984741211,113.06999969482422,113.72000122070312,113.20999908447266,1566200.0,101.85099792480469
1486,2015-11-27,114.26000213623047,112.93000030517578,113.08000183105469,113.91000366210938,889900.0,102.48075103759766
1487,2015-11-30,114.18000030517578,112.56999969482422,113.66000366210938,112.80000305175781,2564700.0,101.48213195800781
1488,2015-12-01,112.36000061035156,110.16999816894531,112.25,112.02999877929688,2185900.0,100.78939819335938
1489,2015-12-02,112.12000274658203,110.22000122070312,111.55000305175781,110.36000061035156,1739200.0,99.28694915771484
1490,2015-12-03,110.5,107.91999816894531,110.12999725341797,109.05999755859375,1619700.0,98.75720977783203
1491,2015-12-04,110.36000061035156,109.01000213623047,109.56999969482422,110.27999877929688,1932200.0,99.8619613647461
1492,2015-12-07,110.12000274658203,109.08999633789062,109.66000366210938,109.55999755859375,1149100.0,99.20997619628906
1493,2015-12-08,109.16000366210938,106.58999633789062,108.19000244140625,106.72000122070312,2107300.0,96.6382827758789
