,Date,High,Low,Open,Close,Volume,Adj Close
1235,2014-11-28,131.14999389648438,128.85000610351562,129.5800018310547,129.63999938964844,484400.0,107.93050384521484
1236,2014-12-01,130.72999572753906,129.17999267578125,129.47999572753906,129.97999572753906,951800.0,108.21356201171875
1237,2014-12-02,131.72000122070312,129.13999938964844,129.91000366210938,131.49000549316406,808200.0,109.47069549560547
1238,2014-12-03,131.42999267578125,130.33999633789062,131.25,131.0800018310547,1191400.0,109.12935638427734
1239,2014-12-04,131.7899932861328,130.41000366210938,131.25,131.52000427246094,872400.0,109.49568939208984
1240,2014-12-05,131.4499969482422,129.32000732421875,131.07000732421875,131.38999938964844,772500.0,109.38743591308594
1241,2014-12-08,132.8300018310547,131.35000610351562,131.6300048828125,131.82000732421875,884800.0,109.74543762207031
1242,2014-12-09,133.69000244140625,130.97999572753906,130.97999572753906,133.16000366210938,849200.0,110.86103057861328
1243,2014-12-10,133.47999572753906,132.16000366210938,132.74000549316406,132.99000549316406,810700.0,110.71951293945312
1244,2014-12-11,133.57000732421875,131.57000732421875,133.50999450683594,131.77000427246094,1017700.0,109.70380401611328
1245,2014-12-12,132.24000549316406,130.61000061035156,131.3699951171875,130.64999389648438,687000.0,108.7713623046875
1246,2014-12-15,131.25999450683594,128.69000244140625,131.08999633789062,128.92999267578125,1231400.0,107.33938598632812
1247,2014-12-16,130.72999572753906,128.35000610351562,128.9600067138672,128.82000732421875,1003100.0,107.2478256225586
1248,2014-12-17,132.17999267578125,128.82000732421875,129.22999572753906,131.99000549316406,781100.0,109.8869857788086
1249,2014-12-18,134.1199951171875,132.13999938964844,132.97999572753906,134.10000610351562,859600.0,111.64361572265625
1250,2014-12-19,134.83999633789062,132.66000366210938,134.7899932861328,133.7100067138672,1392800.0,111.31892395019531
1251,2014-12-22,135.83999633789062,133.7100067138672,134.0399932861328,135.77000427246094,741600.0,113.03398132324219
1252,2014-12-23,136.5399932861328,135.3800048828125,135.83999633789062,136.27999877929688,797600.0,113.45854949951172
1253,2014-12-24,137.14999389648438,134.9199981689453,136.55999755859375,135.17999267578125,360500.0,112.54275512695312
1254,2014-12-26,136.02999877929688,135.1199951171875,135.16000366210938,135.2899932861328,528300.0,112.63434600830078
1255,2014-12-29,131.5500030517578,129.89999389648438,131.25,130.75,700700.0,113.16231536865234
1256,2014-12-30,131.92999267578125,130.1199951171875,130.9499969482422,131.02000427246094,550400.0,113.39598083496094
1257,2014-12-31,132.3699951171875,128.49000549316406,131.57000732421875,128.69000244140625,1107500.0,111.37939453125
1258,2015-01-02,131.4600067138672,129.2899932861328,129.33999633789062,131.25999450683594,612000.0,113.60369873046875
1259,2015-01-05,132.67999267578125,131.05999755859375,131.85000610351562,132.4499969482422,892500.0,114.63362121582031
1260,2015-01-06,135.24000549316406,132.72999572753906,132.91000366210938,135.02000427246094,1636600.0,116.85791778564453
1261,2015-01-07,137.0399932861328,134.3300018310547,135.44000244140625,136.52999877929688,999200.0,118.164794921875
1262,2015-01-08,137.8800048828125,136.13999938964844,137.00999450683594,137.0800018310547,937400.0,118.64082336425781
1263,2015-01-09,138.52000427246094,136.36000061035156,137.3800048828125,137.77000427246094,664900.0,119.23799133300781
1264,2015-01-12,138.69000244140625,137.66000366210938,138.07000732421875,138.33999633789062,739100.0,119.73130798339844
1265,2015-01-13,139.77999877929688,137.17999267578125,138.77999877929688,138.0399932861328,611900.0,119.47169494628906
1266,2015-01-14,139.77000427246094,136.38999938964844,137.42999267578125,139.66000366210938,1043900.0,120.87377166748047
1267,2015-01-15,140.3300018310547,139.10000610351562,139.7100067138672,139.97000122070312,618300.0,121.14209747314453
1268,2015-01-16,141.3300018310547,139.07000732421875,139.8800048828125,141.08999633789062,731300.0,122.11141967773438
1269,2015-01-20,141.86000061035156,140.07000732421875,141.5800018310547,140.52000427246094,884400.0,121.6180648803711
1270,2015-01-21,140.9600067138672,139.55999755859375,140.02999877929688,140.52000427246094,567000.0,121.6180648803711
1271,2015-01-22,143.41000366210938,140.6300048828125,140.89999389648438,143.16000366210938,861800.0,123.90296173095703
1272,2015-01-23,143.1999969482422,142.0399932861328,143.0,142.6699981689453,519100.0,123.47886657714844
1273,2015-01-26,144.27000427246094,142.0,142.3000030517578,144.22999572753906,536800.0,124.82901763916016
1274,2015-01-27,145.10000610351562,143.55999755859375,143.67999267578125,144.22000122070312,698000.0,124.82040405273438
1275,2015-01-28,146.07000732421875,142.97999572753906,144.7100067138672,142.97999572753906,841600.0,123.7471923828125
1276,2015-01-29,143.97000122070312,142.00999450683594,143.32000732421875,143.44000244140625,742000.0,124.1452865600586
1277,2015-01-30,144.07000732421875,138.8000030517578,142.69000244140625,138.8000030517578,1633000.0,120.12947082519531
1278,2015-02-02,140.38999938964844,136.97000122070312,139.4499969482422,140.2100067138672,1535600.0,121.34976959228516
1279,2015-02-03,141.91000366210938,139.00999450683594,139.52999877929688,141.80999755859375,747100.0,122.73453521728516
1280,2015-02-04,142.19000244140625,140.10000610351562,141.5800018310547,141.1300048828125,892100.0,122.14605712890625
1281,2015-02-05,143.92999267578125,141.5800018310547,142.0,143.7899932861328,711400.0,124.4482192993164
1282,2015-02-06,143.5,140.27000427246094,143.4499969482422,140.9499969482422,1007600.0,121.9902572631836
1283,2015-02-09,141.44000244140625,140.0800018310547,140.4499969482422,140.19000244140625,595600.0,121.33248901367188
1284,2015-02-10,142.24000549316406,139.72999572753906,140.97000122070312,142.22000122070312,1226400.0,123.08941650390625
1285,2015-02-11,142.86000061035156,139.91000366210938,142.4499969482422,140.9199981689453,830800.0,121.96427154541016
1286,2015-02-12,142.7100067138672,140.08999633789062,141.35000610351562,142.66000366210938,864800.0,123.47026062011719
1287,2015-02-13,142.36000061035156,140.25,142.3000030517578,141.0800018310547,529900.0,122.10273742675781
1288,2015-02-17,141.7100067138672,139.77999877929688,140.9199981689453,140.25,705500.0,121.38439178466797
1289,2015-02-18,141.86000061035156,139.27999877929688,140.1699981689453,141.77999877929688,826300.0,122.70860290527344
1290,2015-02-19,141.19000244140625,138.08999633789062,141.19000244140625,138.47000122070312,920200.0,119.84385681152344
1291,2015-02-20,140.1199951171875,137.83999633789062,138.19000244140625,139.3699951171875,834200.0,120.62277221679688
1292,2015-02-23,140.92999267578125,139.02999877929688,140.1300048828125,140.92999267578125,858300.0,121.97291564941406
1293,2015-02-24,140.63999938964844,137.50999450683594,140.1999969482422,138.25999450683594,606900.0,119.66210174560547
1294,2015-02-25,139.66000366210938,137.47000122070312,138.58999633789062,137.66000366210938,785900.0,119.14281463623047
1295,2015-02-26,137.77000427246094,136.1300048828125,137.4499969482422,136.22999572753906,886300.0,117.9051513671875
1296,2015-02-27,137.83999633789062,135.57000732421875,136.3699951171875,137.41000366210938,774300.0,118.92642211914062
1297,2015-03-02,139.88999938964844,137.6999969482422,137.74000549316406,138.75999450683594,792800.0,120.09481811523438
1298,2015-03-03,139.3300018310547,137.58999633789062,138.69000244140625,138.75,586900.0,120.086181640625
1299,2015-03-04,138.66000366210938,136.9600067138672,138.60000610351562,137.3000030517578,792400.0,118.83123016357422
1300,2015-03-05,139.9499969482422,137.89999389648438,137.89999389648438,139.02999877929688,810100.0,120.32852935791016
1301,2015-03-06,137.1999969482422,133.63999938964844,135.74000549316406,133.82000732421875,1181200.0,115.81935119628906
1302,2015-03-09,135.25,133.86000061035156,134.25999450683594,134.94000244140625,730700.0,116.7886734008789
1303,2015-03-10,135.72999572753906,134.52999877929688,134.82000732421875,134.75,777000.0,116.62423706054688
1304,2015-03-11,135.5,134.27999877929688,135.08999633789062,134.5800018310547,672400.0,116.47711181640625
1305,2015-03-12,137.63999938964844,135.41000366210938,135.49000549316406,137.33999633789062,839300.0,118.86585235595703
1306,2015-03-13,137.8300018310547,135.58999633789062,136.7100067138672,135.97999572753906,1046400.0,117.68876647949219
1307,2015-03-16,138.7100067138672,136.61000061035156,136.86000061035156,137.25,1044000.0,118.78797149658203
1308,2015-03-17,137.86000061035156,136.39999389648438,136.67999267578125,137.50999450683594,562800.0,119.01296997070312
1309,2015-03-18,141.72999572753906,137.0800018310547,137.1699981689453,141.1300048828125,906700.0,122.14605712890625
1310,2015-03-19,141.89999389648438,140.25999450683594,140.99000549316406,141.14999389648438,690300.0,122.16332244873047
1311,2015-03-20,144.9600067138672,141.0,141.02000427246094,144.72999572753906,1057100.0,125.26180267333984
1312,2015-03-23,145.89999389648438,143.75,144.39999389648438,144.74000549316406,775800.0,125.27043914794922
1313,2015-03-24,145.17999267578125,143.44000244140625,144.32000732421875,143.97999572753906,619100.0,124.6126480102539
1314,2015-03-25,144.7100067138672,140.83999633789062,143.99000549316406,141.16000366210938,956300.0,122.17202758789062
1315,2015-03-26,141.5500030517578,140.0500030517578,140.52999877929688,140.41000366210938,615800.0,121.52291870117188
1316,2015-03-27,141.13999938964844,139.10000610351562,140.07000732421875,139.80999755859375,989100.0,121.56634521484375
1317,2015-03-30,142.27000427246094,139.99000549316406,140.47999572753906,142.25,675500.0,123.6879653930664
1318,2015-03-31,142.22999572753906,140.17999267578125,141.88999938964844,140.47999572753906,943700.0,122.14895629882812
1319,2015-04-01,141.24000549316406,138.85000610351562,140.47999572753906,139.7100067138672,856000.0,121.47940826416016
1320,2015-04-02,141.5399932861328,139.49000549316406,139.49000549316406,140.92999267578125,567000.0,122.54019927978516
1321,2015-04-06,143.08999633789062,141.0,141.24000549316406,142.1699981689453,443200.0,123.61837768554688
1322,2015-04-07,142.07000732421875,139.50999450683594,141.99000549316406,139.50999450683594,811300.0,121.3055191040039
1323,2015-04-08,140.6300048828125,139.3699951171875,139.7899932861328,139.7100067138672,466900.0,121.47940826416016
1324,2015-04-09,139.38999938964844,136.91000366210938,139.3800048828125,137.35000610351562,838800.0,119.42736053466797
1325,2015-04-10,139.1199951171875,136.99000549316406,137.58999633789062,137.5800018310547,425900.0,119.62735748291016
1326,2015-04-13,138.02999877929688,137.07000732421875,137.61000061035156,137.07000732421875,474900.0,119.18392944335938
1327,2015-04-14,138.41000366210938,137.14999389648438,137.24000549316406,137.64999389648438,450500.0,119.68821716308594
1328,2015-04-15,138.10000610351562,136.33999633789062,137.77999877929688,136.49000549316406,703800.0,118.67959594726562
1329,2015-04-16,137.9600067138672,135.7100067138672,136.4600067138672,137.67999267578125,596600.0,119.71430969238281
1330,2015-04-17,137.8000030517578,135.6300048828125,137.08999633789062,136.60000610351562,504900.0,118.77522277832031
1331,2015-04-20,137.3800048828125,136.19000244140625,137.05999755859375,136.38999938964844,441100.0,118.59261322021484
1332,2015-04-21,137.7100067138672,136.05999755859375,136.49000549316406,136.77000427246094,594400.0,118.92304992675781
1333,2015-04-22,137.63999938964844,136.0399932861328,137.05999755859375,136.50999450683594,773800.0,118.69698333740234
1334,2015-04-23,137.39999389648438,136.02000427246094,136.2899932861328,137.02999877929688,549600.0,119.14913177490234
1335,2015-04-24,139.16000366210938,136.94000244140625,137.57000732421875,137.8699951171875,523500.0,119.8794937133789
1336,2015-04-27,139.5800018310547,137.39999389648438,137.97000122070312,137.8000030517578,821000.0,119.81865692138672
1337,2015-04-28,138.88999938964844,136.77000427246094,137.6999969482422,138.35000610351562,552600.0,120.2968978881836
1338,2015-04-29,138.1999969482422,134.72000122070312,137.35000610351562,134.8800048828125,935400.0,117.2796630859375
1339,2015-04-30,134.9600067138672,131.47000122070312,134.14999389648438,132.30999755859375,895600.0,115.0450439453125
1340,2015-05-01,134.0500030517578,132.57000732421875,132.89999389648438,132.9499969482422,728900.0,115.60151672363281
1341,2015-05-04,134.58999633789062,132.61000061035156,133.50999450683594,132.9499969482422,537900.0,115.60151672363281
1342,2015-05-05,133.0500030517578,129.36000061035156,132.2100067138672,129.64999389648438,1231900.0,112.73213195800781
1343,2015-05-06,130.27000427246094,128.3800048828125,130.25,128.64999389648438,1183700.0,111.86262512207031
1344,2015-05-07,132.0500030517578,128.75999450683594,129.32000732421875,131.5,727900.0,114.3407211303711
1345,2015-05-08,135.1999969482422,133.11000061035156,133.24000549316406,133.3300018310547,714000.0,115.93193054199219
1346,2015-05-11,133.61000061035156,130.38999938964844,132.77999877929688,130.83999633789062,837900.0,113.766845703125
1347,2015-05-12,132.0,128.92999267578125,130.08999633789062,131.3699951171875,522200.0,114.22769165039062
1348,2015-05-13,133.13999938964844,130.27999877929688,131.7899932861328,130.64999389648438,717000.0,113.60162353515625
1349,2015-05-14,133.4199981689453,130.64999389648438,131.42999267578125,133.36000061035156,599500.0,115.9580078125
1350,2015-05-15,135.49000549316406,133.57000732421875,133.89999389648438,134.6999969482422,901400.0,117.12316131591797
1351,2015-05-18,134.92999267578125,133.22999572753906,134.13999938964844,134.30999755859375,536100.0,116.7840347290039
1352,2015-05-19,135.05999755859375,133.08999633789062,133.49000549316406,133.38999938964844,537000.0,115.98411560058594
1353,2015-05-20,134.52000427246094,133.14999389648438,133.58999633789062,133.30999755859375,434600.0,115.91453552246094
1354,2015-05-21,133.8300018310547,131.74000549316406,133.30999755859375,132.24000549316406,735100.0,114.98418426513672
1355,2015-05-22,133.9600067138672,131.6699981689453,132.3300018310547,132.8699951171875,420800.0,115.53193664550781
1356,2015-05-26,132.6999969482422,131.0399932861328,132.42999267578125,131.22999572753906,642600.0,114.10594940185547
1357,2015-05-27,132.07000732421875,131.3000030517578,131.30999755859375,131.86000061035156,606800.0,114.65374755859375
1358,2015-05-28,132.47000122070312,130.69000244140625,131.66000366210938,131.5500030517578,660100.0,114.38420867919922
1359,2015-05-29,132.07000732421875,129.6999969482422,131.5500030517578,130.02999877929688,1466800.0,113.06256103515625
1360,2015-06-01,131.86000061035156,130.0800018310547,130.0800018310547,131.64999389648438,968200.0,114.47116088867188
1361,2015-06-02,131.07000732421875,129.38999938964844,131.00999450683594,129.57000732421875,787100.0,112.66258239746094
1362,2015-06-03,130.2899932861328,127.41999816894531,129.47000122070312,127.9000015258789,849000.0,111.21049499511719
1363,2015-06-04,128.42999267578125,127.0199966430664,127.70999908447266,127.45999908447266,561000.0,110.82791900634766
1364,2015-06-05,128.44000244140625,123.38999938964844,126.52999877929688,126.18000030517578,1058900.0,109.71493530273438
1365,2015-06-08,127.06999969482422,125.77999877929688,126.66999816894531,125.98999786376953,543600.0,109.54972076416016
1366,2015-06-09,126.30999755859375,124.66000366210938,125.98999786376953,124.88999938964844,633200.0,108.59326171875
1367,2015-06-10,127.41999816894531,124.72000122070312,125.02999877929688,126.22000122070312,607500.0,109.74971008300781
1368,2015-06-11,127.47000122070312,126.54000091552734,126.70999908447266,126.7699966430664,474000.0,110.22793579101562
1369,2015-06-12,126.95999908447266,125.86000061035156,126.27999877929688,126.0999984741211,543500.0,109.64537048339844
1370,2015-06-15,125.73999786376953,124.69999694824219,125.66000366210938,125.0999984741211,915700.0,108.77584075927734
1371,2015-06-16,126.12999725341797,124.83000183105469,124.9000015258789,126.0199966430664,832400.0,109.57581329345703
1372,2015-06-17,126.95999908447266,124.70999908447266,125.94999694824219,126.91000366210938,754300.0,110.34968566894531
1373,2015-06-18,129.0500030517578,127.02999877929688,127.43000030517578,128.08999633789062,762900.0,111.37569427490234
1374,2015-06-19,127.83999633789062,126.3499984741211,127.58000183105469,126.70999908447266,773500.0,110.17576599121094
1375,2015-06-22,127.58000183105469,125.48999786376953,126.77999877929688,125.62000274658203,713500.0,109.2280044555664
1376,2015-06-23,126.12999725341797,124.5199966430664,125.19999694824219,124.97000122070312,731500.0,108.66282653808594
1377,2015-06-24,125.69000244140625,124.66000366210938,125.1500015258789,124.87000274658203,917500.0,108.57587432861328
1378,2015-06-25,124.45999908447266,123.16000366210938,123.62000274658203,123.26000213623047,944100.0,107.17595672607422
1379,2015-06-26,123.94999694824219,122.08999633789062,122.5199966430664,123.43000030517578,2556600.0,107.89273071289062
1380,2015-06-29,124.22000122070312,120.7699966430664,123.1500015258789,120.83000183105469,921000.0,105.6200180053711
1381,2015-06-30,122.33999633789062,120.44000244140625,121.63999938964844,121.04000091552734,782900.0,105.8035888671875
1382,2015-07-01,122.13999938964844,117.9000015258789,118.12000274658203,122.12999725341797,887400.0,106.75636291503906
1383,2015-07-02,123.61000061035156,121.66000366210938,122.66000366210938,121.8499984741211,771800.0,106.5116195678711
1384,2015-07-06,122.93000030517578,120.27999877929688,121.04000091552734,122.52999877929688,824400.0,107.10601806640625
1385,2015-07-07,125.30000305175781,122.54000091552734,123.05999755859375,124.95999908447266,855800.0,109.23014068603516
1386,2015-07-08,124.80999755859375,123.58000183105469,124.38999938964844,123.70999908447266,607400.0,108.13748931884766
1387,2015-07-09,125.20999908447266,122.81999969482422,124.41999816894531,123.12000274658203,469300.0,107.62175750732422
1388,2015-07-10,124.88999938964844,123.62999725341797,123.86000061035156,124.16000366210938,749200.0,108.53083801269531
1389,2015-07-13,125.86000061035156,123.7699966430664,125.22000122070312,124.73999786376953,837500.0,109.03784942626953
1390,2015-07-14,125.33999633789062,123.70999908447266,124.94999694824219,124.62999725341797,702400.0,108.94166564941406
1391,2015-07-15,124.68000030517578,123.70999908447266,124.12000274658203,124.13999938964844,908600.0,108.51335144042969
1392,2015-07-16,126.08000183105469,124.66000366210938,124.66000366210938,125.98999786376953,742300.0,110.1304931640625
1393,2015-07-17,125.97000122070312,125.05999755859375,125.70999908447266,125.56999969482422,910000.0,109.76336669921875
1394,2015-07-20,126.30999755859375,125.05999755859375,125.05999755859375,125.80000305175781,738500.0,109.96440124511719
1395,2015-07-21,126.48999786376953,125.36000061035156,125.7300033569336,125.4000015258789,778200.0,109.61473846435547
1396,2015-07-22,126.6500015258789,125.45999908447266,125.45999908447266,125.93000030517578,778500.0,110.0780258178711
1397,2015-07-23,125.94999694824219,123.33000183105469,125.63999938964844,124.54000091552734,734400.0,108.86299896240234
1398,2015-07-24,125.6500015258789,123.9800033569336,124.37999725341797,125.16000366210938,607200.0,109.40496063232422
1399,2015-07-27,126.22000122070312,124.83000183105469,125.06999969482422,125.2300033569336,644300.0,109.4661636352539
1400,2015-07-28,125.7300033569336,124.38999938964844,125.62999725341797,124.81999969482422,579000.0,109.10775756835938
1401,2015-07-29,126.38999938964844,123.6500015258789,124.7699966430664,126.31999969482422,710100.0,110.4189453125
1402,2015-07-30,127.1500015258789,122.61000061035156,126.1500015258789,123.33999633789062,1062000.0,107.8140640258789
1403,2015-07-31,124.98999786376953,123.16000366210938,124.31999969482422,123.27999877929688,897100.0,107.7616195678711
1404,2015-08-03,124.8499984741211,123.25,123.31999969482422,124.69999694824219,588000.0,109.00287628173828
1405,2015-08-04,124.81999969482422,122.80999755859375,124.33000183105469,123.02999877929688,730000.0,107.54309844970703
1406,2015-08-05,123.58000183105469,120.94000244140625,123.58000183105469,121.29000091552734,1260100.0,106.0221176147461
1407,2015-08-06,121.36000061035156,118.91000366210938,120.76000213623047,120.94999694824219,837300.0,105.72492218017578
1408,2015-08-07,121.41999816894531,119.38999938964844,121.16999816894531,120.16999816894531,868400.0,105.04308319091797
1409,2015-08-10,120.94999694824219,119.11000061035156,120.94999694824219,119.73999786376953,683200.0,104.66722869873047
1410,2015-08-11,120.7699966430664,119.11000061035156,119.69000244140625,119.75,889700.0,104.67597961425781
1411,2015-08-12,119.9800033569336,118.19000244140625,119.41999816894531,119.95999908447266,937700.0,104.85954284667969
1412,2015-08-13,121.18000030517578,118.01000213623047,119.47000122070312,120.70999908447266,1184400.0,105.51513671875
1413,2015-08-14,121.9800033569336,119.7699966430664,120.58999633789062,121.91999816894531,698100.0,106.57279968261719
1414,2015-08-17,123.12000274658203,120.69999694824219,121.91999816894531,122.98999786376953,710900.0,107.50812530517578
1415,2015-08-18,123.05000305175781,122.12000274658203,122.80999755859375,122.93000030517578,567200.0,107.45567321777344
1416,2015-08-19,122.95999908447266,121.3499984741211,122.12999725341797,122.41999816894531,532800.0,107.00988006591797
1417,2015-08-20,122.62999725341797,120.66000366210938,121.97000122070312,120.8499984741211,616100.0,105.63749694824219
1418,2015-08-21,121.1500015258789,118.5999984741211,120.70999908447266,118.6500015258789,1133300.0,103.71443939208984
1419,2015-08-24,118.6500015258789,94.91000366210938,118.6500015258789,112.33000183105469,1154500.0,98.18998718261719
1420,2015-08-25,115.02999877929688,108.5999984741211,115.02999877929688,108.6500015258789,1515700.0,94.97322082519531
1421,2015-08-26,114.41999816894531,109.76000213623047,110.69000244140625,113.80999755859375,1888900.0,99.4836654663086
1422,2015-08-27,117.83000183105469,114.08000183105469,114.80000305175781,116.79000091552734,1309800.0,102.08856201171875
1423,2015-08-28,116.77999877929688,115.37000274658203,116.4000015258789,116.62000274658203,979500.0,101.93997192382812
1424,2015-08-31,116.16999816894531,113.23999786376953,116.16999816894531,113.37999725341797,1294800.0,99.1078109741211
1425,2015-09-01,112.95999908447266,109.69999694824219,112.0,110.66000366210938,952300.0,96.73020935058594
1426,2015-09-02,112.70999908447266,111.08999633789062,112.0,111.91000366210938,939400.0,97.82286834716797
1427,2015-09-03,113.05000305175781,111.56999969482422,112.3499984741211,111.94000244140625,724700.0,97.84909057617188
1428,2015-09-04,111.04000091552734,109.12999725341797,110.58000183105469,109.86000061035156,739000.0,96.03091430664062
1429,2015-09-08,112.13999938964844,110.52999877929688,111.12999725341797,111.70999908447266,695000.0,97.64804077148438
1430,2015-09-09,114.97000122070312,110.33999633789062,113.55000305175781,110.56999969482422,857000.0,96.65153503417969
1431,2015-09-10,113.30000305175781,110.43000030517578,110.61000061035156,111.88999938964844,743200.0,97.80536651611328
1432,2015-09-11,113.98999786376953,111.12000274658203,111.81999969482422,113.94000244140625,620200.0,99.59732055664062
1433,2015-09-14,114.12000274658203,112.61000061035156,114.01000213623047,113.27999877929688,762300.0,99.02039337158203
1434,2015-09-15,114.97000122070312,112.69000244140625,112.93000030517578,114.47000122070312,598100.0,100.06060028076172
1435,2015-09-16,118.16999816894531,113.63999938964844,114.19999694824219,117.72000122070312,1078000.0,102.90149688720703
1436,2015-09-17,121.75,116.9000015258789,117.44999694824219,119.45999908447266,1309100.0,104.42247772216797
1437,2015-09-18,120.48999786376953,117.58000183105469,117.58000183105469,118.6500015258789,1203900.0,103.71443939208984
1438,2015-09-21,119.88999938964844,118.0,118.58999633789062,118.69000244140625,785500.0,103.74940490722656
1439,2015-09-22,118.75,116.33999633789062,117.94000244140625,116.69000244140625,853400.0,102.00115966796875
1440,2015-09-23,118.04000091552734,116.0,116.94000244140625,117.05000305175781,924100.0,102.31583404541016
1441,2015-09-24,117.7699966430664,115.2699966430664,116.7300033569336,115.94999694824219,894300.0,101.35429382324219
1442,2015-09-25,117.55000305175781,115.56999969482422,116.36000061035156,116.4800033569336,630100.0,101.81759643554688
1443,2015-09-28,115.87000274658203,113.69999694824219,115.33999633789062,114.5,895400.0,100.64849853515625
1444,2015-09-29,117.75,114.3499984741211,114.63999938964844,117.47000122070312,954300.0,103.25919342041016
1445,2015-09-30,119.5999984741211,117.25,118.66000366210938,118.4000015258789,1008800.0,104.07669830322266
1446,2015-10-01,118.97000122070312,117.02999877929688,118.97000122070312,118.62000274658203,865500.0,104.27008056640625
1447,2015-10-02,119.5,116.63999938964844,117.97000122070312,119.47000122070312,756600.0,105.01725769042969
1448,2015-10-05,120.98999786376953,119.29000091552734,119.80000305175781,120.62000274658203,753600.0,106.02813720703125
1449,2015-10-06,121.48999786376953,119.95999908447266,120.48999786376953,120.31999969482422,806200.0,105.7644271850586
1450,2015-10-07,121.44999694824219,119.87999725341797,120.45999908447266,121.25,744100.0,106.58192443847656
1451,2015-10-08,122.01000213623047,119.80999755859375,121.25,121.88999938964844,656900.0,107.14449310302734
1452,2015-10-09,122.02999877929688,120.76000213623047,121.77999877929688,121.6500015258789,477800.0,106.93352508544922
1453,2015-10-12,122.66000366210938,121.01000213623047,121.7699966430664,122.56999969482422,686600.0,107.7422103881836
1454,2015-10-13,122.58999633789062,120.33999633789062,122.37000274658203,120.5199966430664,719900.0,105.94023895263672
1455,2015-10-14,121.62000274658203,119.69000244140625,120.93000030517578,119.91000366210938,674800.0,105.40401458740234
1456,2015-10-15,120.83999633789062,119.83000183105469,120.5,120.7699966430664,818700.0,106.15997314453125
1457,2015-10-16,122.9000015258789,120.98999786376953,121.47000122070312,122.61000061035156,872400.0,107.77738952636719
1458,2015-10-19,124.1500015258789,121.87999725341797,122.4000015258789,124.0999984741211,532000.0,109.08712005615234
1459,2015-10-20,124.20999908447266,122.43000030517578,123.69000244140625,122.9800033569336,729900.0,108.10263061523438
1460,2015-10-21,123.9800033569336,121.20999908447266,123.56999969482422,122.36000061035156,1647300.0,107.5576400756836
1461,2015-10-22,123.91999816894531,122.30999755859375,123.0199966430664,123.75,1033000.0,108.77947998046875
1462,2015-10-23,123.55999755859375,121.33999633789062,123.52999877929688,121.87000274658203,931000.0,107.12691497802734
1463,2015-10-26,122.51000213623047,120.26000213623047,121.87000274658203,120.94000244140625,1265500.0,106.3094253540039
1464,2015-10-27,122.26000213623047,120.62000274658203,120.9000015258789,121.87999725341797,751300.0,107.13569641113281
1465,2015-10-28,122.4800033569336,119.79000091552734,121.9000015258789,122.19999694824219,538800.0,107.4169921875
1466,2015-10-29,123.29000091552734,121.63999938964844,121.63999938964844,122.77999877929688,792100.0,107.92683410644531
1467,2015-10-30,126.87000274658203,121.19999694824219,121.83000183105469,125.8499984741211,1854600.0,110.62543487548828
1468,2015-11-02,129.89999389648438,125.20999908447266,125.79000091552734,129.77000427246094,1233800.0,114.07122802734375
1469,2015-11-03,129.66000366210938,127.94999694824219,129.6300048828125,128.58999633789062,918400.0,113.03397369384766
1470,2015-11-04,129.22000122070312,126.63999938964844,128.6199951171875,127.12000274658203,653400.0,111.7417984008789
1471,2015-11-05,128.0,126.58999633789062,127.0,127.91000366210938,486500.0,112.43623352050781
1472,2015-11-06,126.68000030517578,123.12999725341797,126.05000305175781,124.19000244140625,807400.0,109.166259765625
1473,2015-11-09,124.04000091552734,121.43000030517578,123.93000030517578,122.68000030517578,657700.0,107.83892822265625
1474,2015-11-10,124.11000061035156,122.3499984741211,122.9000015258789,124.0,600000.0,108.99923706054688
1475,2015-11-11,124.80999755859375,123.3499984741211,124.1500015258789,124.33999633789062,495300.0,109.29810333251953
1476,2015-11-12,124.47000122070312,122.55999755859375,123.88999938964844,123.20999908447266,532400.0,108.30481719970703
1477,2015-11-13,125.30000305175781,122.68000030517578,124.51000213623047,122.86000061035156,479300.0,107.99715423583984
1478,2015-11-16,123.77999877929688,121.83999633789062,122.58999633789062,123.77999877929688,694800.0,108.80585479736328
1479,2015-11-17,124.80000305175781,122.69999694824219,123.44000244140625,123.43000030517578,696800.0,108.49819946289062
1480,2015-11-18,124.31999969482422,122.83999633789062,123.69999694824219,124.13999938964844,637300.0,109.12229919433594
1481,2015-11-19,124.88999938964844,123.69999694824219,124.54000091552734,124.33999633789062,464000.0,109.29810333251953
1482,2015-11-20,126.62999725341797,124.77999877929688,124.87000274658203,126.5199966430664,1185200.0,111.2143783569336
1483,2015-11-23,127.33000183105469,125.47000122070312,126.69000244140625,125.97000122070312,561000.0,110.73092651367188
1484,2015-11-24,125.37999725341797,123.43000030517578,124.9800033569336,124.66999816894531,631300.0,109.58818054199219
1485,2015-11-25,125.4800033569336,124.18000030517578,124.94999694824219,124.7699966430664,507800.0,109.67609405517578
1486,2015-11-27,126.22000122070312,124.16000366210938,124.69999694824219,125.81999969482422,257900.0,110.59907531738281
1487,2015-11-30,126.5,124.62000274658203,126.12999725341797,124.98999786376953,818600.0,109.86946868896484
1488,2015-12-01,126.76000213623047,125.43000030517578,125.87000274658203,126.66999816894531,671800.0,111.34623718261719
1489,2015-12-02,126.87999725341797,123.20999908447266,126.11000061035156,123.4800033569336,732900.0,108.54214477539062
1490,2015-12-03,123.51000213623047,121.62999725341797,122.80000305175781,122.37999725341797,821900.0,107.5752182006836
