,Date,High,Low,Open,Close,Volume,Adj Close
405,2011-08-11,88.79000091552734,83.94000244140625,85.13999938964844,87.25,14157600.0,66.00753021240234
406,2011-08-12,91.30000305175781,88.80999755859375,91.05999755859375,89.80999755859375,11463400.0,67.94425964355469
407,2011-08-15,92.80000305175781,90.68000030517578,91.44999694824219,91.37000274658203,10460200.0,69.12444305419922
408,2011-08-16,90.37000274658203,88.5199966430664,90.0199966430664,89.3499984741211,10816200.0,67.59626770019531
409,2011-08-17,90.80000305175781,87.1500015258789,90.11000061035156,87.63999938964844,10620900.0,66.30257415771484
410,2011-08-18,84.80000305175781,81.5,84.44999694824219,83.33000183105469,16793000.0,63.04193115234375
411,2011-08-19,85.0,79.81999969482422,81.91999816894531,79.97000122070312,13740200.0,60.499969482421875
412,2011-08-22,83.04000091552734,79.55999755859375,82.94000244140625,79.88999938964844,9459400.0,60.43944549560547
413,2011-08-23,83.0,79.80000305175781,80.54000091552734,82.9800033569336,11696900.0,62.777122497558594
414,2011-08-24,85.70999908447266,82.19999694824219,83.23999786376953,85.4000015258789,10137700.0,64.60795593261719
415,2011-08-25,86.86000061035156,82.80000305175781,86.23999786376953,83.25,8204700.0,62.98142623901367
416,2011-08-26,85.91000366210938,81.05000305175781,82.19000244140625,85.16000366210938,9456900.0,64.42639923095703
417,2011-08-29,88.55000305175781,86.3499984741211,87.11000061035156,88.1500015258789,7643500.0,66.68840789794922
418,2011-08-30,90.87000274658203,87.36000061035156,88.0,89.83000183105469,9851600.0,67.95938873291016
419,2011-08-31,93.81999969482422,89.88999938964844,91.75,91.0,12664700.0,68.84452056884766
420,2011-09-01,92.83000183105469,88.27999877929688,91.19000244140625,88.55000305175781,10690900.0,66.99102783203125
421,2011-09-02,86.69999694824219,84.37000274658203,85.25,85.37999725341797,11950700.0,64.5927963256836
422,2011-09-06,86.0199966430664,82.11000061035156,82.23999786376953,85.69999694824219,8647900.0,64.83488464355469
423,2011-09-07,88.70999908447266,86.41999816894531,87.80000305175781,88.69000244140625,9318700.0,67.09695434570312
424,2011-09-08,88.9800033569336,86.4000015258789,87.31999969482422,87.04000091552734,9947800.0,65.84867095947266
425,2011-09-09,86.25,83.13999938964844,86.02999877929688,83.95999908447266,11669500.0,63.51853942871094
426,2011-09-12,84.13999938964844,81.25,81.93000030517578,83.87000274658203,10842300.0,63.450469970703125
427,2011-09-13,86.25,83.37999725341797,83.8499984741211,85.0199966430664,9802300.0,64.32048797607422
428,2011-09-14,86.95999908447266,82.52999877929688,85.61000061035156,85.44999694824219,10622100.0,64.6457748413086
429,2011-09-15,87.69000244140625,85.7699966430664,86.6500015258789,86.5999984741211,8298500.0,65.51579284667969
430,2011-09-16,87.45999908447266,85.20999908447266,87.45999908447266,85.9000015258789,10488600.0,64.98622131347656
431,2011-09-19,85.16000366210938,82.33000183105469,83.91999816894531,84.5999984741211,8936500.0,64.00273132324219
432,2011-09-20,85.7699966430664,83.5,85.63999938964844,83.66000366210938,8999300.0,63.29159164428711
433,2011-09-21,83.38999938964844,79.29000091552734,83.11000061035156,79.36000061035156,16459600.0,60.038490295410156
434,2011-09-22,76.55999755859375,72.5999984741211,76.29000091552734,73.9000015258789,20947300.0,55.907814025878906
435,2011-09-23,75.5,73.0199966430664,73.44000244140625,73.86000061035156,12104700.0,55.877559661865234
436,2011-09-26,77.0,73.23999786376953,74.70999908447266,76.8499984741211,10016400.0,58.139583587646484
437,2011-09-27,79.8499984741211,77.12000274658203,79.25,77.66999816894531,10814900.0,58.759952545166016
438,2011-09-28,79.1500015258789,74.87999725341797,78.12999725341797,75.08000183105469,9380700.0,56.80052185058594
439,2011-09-29,77.27999877929688,73.19999694824219,76.88999938964844,75.38999938964844,10260900.0,57.03504943847656
440,2011-09-30,75.88999938964844,73.2300033569336,73.45999908447266,73.83999633789062,10537000.0,55.862422943115234
441,2011-10-03,73.58999633789062,70.5,72.77999877929688,70.55000305175781,10783200.0,53.3734130859375
442,2011-10-04,72.76000213623047,67.54000091552734,68.75,72.54000091552734,14700000.0,54.878929138183594
443,2011-10-05,74.61000061035156,71.48999786376953,72.83999633789062,74.26000213623047,9672300.0,56.1801643371582
444,2011-10-06,77.19000244140625,73.5999984741211,74.56999969482422,77.08999633789062,15808200.0,58.321144104003906
445,2011-10-07,77.79000091552734,74.69999694824219,77.7699966430664,75.5199966430664,14024700.0,57.13340377807617
446,2011-10-10,79.75,77.19999694824219,77.2699966430664,79.12999725341797,10302400.0,59.86448669433594
447,2011-10-11,81.13999938964844,77.94999694824219,78.08000183105469,80.66000366210938,17854600.0,61.0219841003418
448,2011-10-12,82.80000305175781,81.05999755859375,82.01000213623047,81.69999694824219,10423700.0,61.80877685546875
449,2011-10-13,81.91000366210938,80.33999633789062,81.22000122070312,81.44000244140625,7952500.0,61.612060546875
450,2011-10-14,84.22000122070312,82.38999938964844,82.8499984741211,84.08999633789062,7353700.0,63.616886138916016
451,2011-10-17,85.37999725341797,81.33000183105469,84.83000183105469,81.5199966430664,10196700.0,61.67259979248047
452,2011-10-18,85.56999969482422,80.76000213623047,81.44999694824219,84.72000122070312,13574600.0,64.09349822998047
453,2011-10-19,85.41999816894531,83.06999969482422,84.66999816894531,83.55999755859375,8731100.0,63.21591567993164
454,2011-10-20,85.0,82.5,83.9000015258789,84.26000213623047,9446500.0,64.098388671875
455,2011-10-21,87.5,85.30000305175781,85.41999816894531,87.38999938964844,11480300.0,66.47941589355469
456,2011-10-24,92.9000015258789,90.80000305175781,91.76000213623047,91.7699966430664,16383300.0,69.8113784790039
457,2011-10-25,92.48999786376953,89.0199966430664,91.36000061035156,89.88999938964844,10711700.0,68.3812255859375
458,2011-10-26,92.25,90.0199966430664,91.81999969482422,91.56999969482422,9747800.0,69.65922546386719
459,2011-10-27,97.72000122070312,94.61000061035156,95.0,96.33000183105469,13928100.0,73.2802734375
460,2011-10-28,97.94999694824219,95.6500015258789,95.69999694824219,96.8499984741211,8699300.0,73.67584991455078
461,2011-10-31,95.62999725341797,93.8499984741211,95.04000091552734,94.45999908447266,9273900.0,71.85772705078125
462,2011-11-01,93.0,89.0,90.0,91.62999725341797,13543700.0,69.70487976074219
463,2011-11-02,94.23999786376953,92.19999694824219,93.02999877929688,93.94000244140625,9303400.0,71.46212005615234
464,2011-11-03,96.3499984741211,93.87000274658203,95.45999908447266,96.0,11159000.0,73.02925109863281
465,2011-11-04,95.98999786376953,93.80000305175781,95.30000305175781,95.73999786376953,6818800.0,72.83143615722656
466,2011-11-07,96.25,93.38999938964844,95.5999984741211,95.0,7285300.0,72.26849365234375
467,2011-11-08,96.0,93.94000244140625,95.95999908447266,95.88999938964844,7316700.0,72.94554901123047
468,2011-11-09,93.9800033569336,91.1500015258789,93.5,91.63999938964844,11208500.0,69.7125015258789
469,2011-11-10,93.4000015258789,91.19999694824219,92.9800033569336,92.19999694824219,7323000.0,70.13848876953125
470,2011-11-11,96.19999694824219,93.37000274658203,93.56999969482422,96.12999725341797,9818400.0,73.12811279296875
471,2011-11-14,98.06999969482422,95.87999725341797,97.47000122070312,96.52999877929688,8584900.0,73.43240356445312
472,2011-11-15,97.73999786376953,95.80000305175781,96.20999908447266,97.06999969482422,8760700.0,73.84320831298828
473,2011-11-16,98.19999694824219,95.5999984741211,96.23999786376953,95.75,8117500.0,72.83905029296875
474,2011-11-17,96.05999755859375,92.80000305175781,95.69999694824219,93.80999755859375,10084000.0,71.36324310302734
475,2011-11-18,94.79000091552734,93.1500015258789,94.54000091552734,93.93000030517578,6065700.0,71.45454406738281
476,2011-11-21,92.0999984741211,89.47000122070312,92.06999969482422,91.12000274658203,9853100.0,69.31690979003906
477,2011-11-22,91.22000122070312,88.58000183105469,90.80000305175781,89.98999786376953,7490600.0,68.45730590820312
478,2011-11-23,89.5999984741211,87.43000030517578,89.38999938964844,87.76000213623047,7643800.0,66.76087188720703
479,2011-11-25,88.4000015258789,86.62999725341797,87.30000305175781,86.72000122070312,3078700.0,65.96976470947266
480,2011-11-28,91.88999938964844,89.98999786376953,90.3499984741211,91.4800033569336,8339500.0,69.59075927734375
481,2011-11-29,91.81999969482422,90.44999694824219,91.63999938964844,90.54000091552734,6054600.0,68.87568664550781
482,2011-11-30,97.91000366210938,94.6500015258789,94.6500015258789,97.87999725341797,13076500.0,74.45936584472656
483,2011-12-01,98.0,95.76000213623047,97.2300033569336,96.81999969482422,7491800.0,73.65301513671875
484,2011-12-02,98.0,96.01000213623047,97.75,96.29000091552734,7897900.0,73.24982452392578
485,2011-12-05,97.97000122070312,96.33000183105469,97.7300033569336,96.8499984741211,7484800.0,73.67584991455078
486,2011-12-06,96.93000030517578,94.88999938964844,96.62000274658203,95.95999908447266,6443200.0,72.99878692626953
487,2011-12-07,95.27999877929688,93.80000305175781,94.9800033569336,94.88999938964844,8146300.0,72.18484497070312
488,2011-12-08,95.52999877929688,92.5999984741211,94.33999633789062,92.91999816894531,7842300.0,70.68621826171875
489,2011-12-09,96.29000091552734,93.44000244140625,93.62999725341797,95.97000122070312,7139000.0,73.00639343261719
490,2011-12-12,94.5,92.30999755859375,94.36000061035156,93.23999786376953,6326700.0,70.92963409423828
491,2011-12-13,94.68000030517578,90.0999984741211,94.04000091552734,90.9800033569336,8464700.0,69.21041870117188
492,2011-12-14,89.80000305175781,86.29000091552734,89.58999633789062,87.0,13564500.0,66.18274688720703
493,2011-12-15,88.87999725341797,87.08999633789062,88.79000091552734,87.69999694824219,7645200.0,66.7152328491211
494,2011-12-16,89.51000213623047,87.19999694824219,88.81999969482422,87.19999694824219,11556900.0,66.33486938476562
495,2011-12-19,89.72000122070312,86.94000244140625,88.08999633789062,87.25,7919100.0,66.3729248046875
496,2011-12-20,91.9000015258789,89.2300033569336,89.26000213623047,91.7300033569336,7844300.0,69.78095245361328
497,2011-12-21,92.01000213623047,89.9000015258789,91.77999877929688,91.62999725341797,7177300.0,69.70487976074219
498,2011-12-22,92.5,91.0199966430664,92.02999877929688,91.80999755859375,4766000.0,69.84180450439453
499,2011-12-23,92.41999816894531,91.6500015258789,92.19999694824219,92.25,3368600.0,70.17652130126953
500,2011-12-27,92.37999725341797,91.51000213623047,91.69999694824219,91.55000305175781,3216200.0,69.64400482177734
501,2011-12-28,91.80000305175781,89.16999816894531,91.76000213623047,89.37000274658203,5248800.0,67.98564147949219
502,2011-12-29,90.86000061035156,89.45999908447266,89.45999908447266,90.58000183105469,3570800.0,68.90612030029297
503,2011-12-30,91.41999816894531,90.4000015258789,90.72000122070312,90.5999984741211,3279800.0,68.92134094238281
504,2012-01-03,95.11000061035156,92.7699966430664,92.7699966430664,93.9800033569336,8177000.0,71.49256134033203
505,2012-01-04,95.51000213623047,93.41000366210938,93.41000366210938,94.8499984741211,7335200.0,72.15441131591797
506,2012-01-05,96.16000366210938,93.9000015258789,94.83999633789062,95.5199966430664,5555900.0,72.6640853881836
507,2012-01-06,96.19999694824219,95.31999969482422,96.02999877929688,95.76000213623047,5474100.0,72.84667205810547
508,2012-01-09,97.41000366210938,96.0,96.08999633789062,97.0999984741211,6536300.0,73.86603546142578
509,2012-01-10,99.9800033569336,98.27999877929688,98.44999694824219,99.95999908447266,9545000.0,76.04169464111328
510,2012-01-11,100.44999694824219,99.4000015258789,99.83000183105469,99.63999938964844,7226500.0,75.79824829101562
511,2012-01-12,102.04000091552734,98.66000366210938,99.98999786376953,101.94000244140625,10471800.0,77.54792022705078
512,2012-01-13,102.69999694824219,100.55000305175781,100.72000122070312,102.4800033569336,9914300.0,77.95872497558594
513,2012-01-17,104.80000305175781,103.31999969482422,103.81999969482422,103.37000274658203,8864700.0,78.63577270507812
514,2012-01-18,104.5,102.5,102.66000366210938,104.26000213623047,6794400.0,79.66729736328125
515,2012-01-19,105.76000213623047,103.62999725341797,104.6500015258789,105.75,9464800.0,80.80584716796875
516,2012-01-20,105.91999816894531,104.83999633789062,105.3499984741211,105.63999938964844,6601100.0,80.72179412841797
517,2012-01-23,107.23999786376953,105.63999938964844,105.91000366210938,106.37000274658203,7003800.0,81.27960968017578
518,2012-01-24,106.80000305175781,105.1500015258789,105.43000030517578,106.29000091552734,5577300.0,81.2184829711914
519,2012-01-25,109.27999877929688,105.98999786376953,106.0,109.05000305175781,10649400.0,83.32745361328125
520,2012-01-26,114.0,110.69999694824219,112.20999908447266,111.30999755859375,18539000.0,85.05436706542969
521,2012-01-27,111.9800033569336,109.66999816894531,110.52999877929688,111.27999877929688,7835100.0,85.03145599365234
522,2012-01-30,110.75,104.44999694824219,110.0199966430664,110.41000366210938,5968400.0,84.36665344238281
523,2012-01-31,112.0,108.70999908447266,111.29000091552734,109.12000274658203,7608300.0,83.38093566894531
524,2012-02-01,111.38999938964844,109.94000244140625,110.75,110.5199966430664,6737900.0,84.45071411132812
525,2012-02-02,111.0199966430664,109.86000061035156,110.80000305175781,110.33000183105469,5125400.0,84.3055191040039
526,2012-02-03,114.6500015258789,111.9000015258789,112.16999816894531,113.94000244140625,10225500.0,87.06401062011719
527,2012-02-06,114.25,112.80000305175781,113.23999786376953,113.77999877929688,5029600.0,86.94173431396484
528,2012-02-07,114.0999984741211,112.48999786376953,113.05000305175781,113.80999755859375,5139200.0,86.96468353271484
529,2012-02-08,114.33000183105469,113.22000122070312,113.81999969482422,114.04000091552734,4123800.0,87.14041900634766
530,2012-02-09,114.63999938964844,112.58999633789062,114.38999938964844,112.83000183105469,7566200.0,86.21582794189453
531,2012-02-10,111.77999877929688,110.33000183105469,111.01000213623047,111.75,6351700.0,85.39058685302734
532,2012-02-13,113.86000061035156,111.68000030517578,112.69999694824219,113.69999694824219,5702400.0,86.880615234375
533,2012-02-14,114.4800033569336,113.20999908447266,113.31999969482422,114.44999694824219,6425000.0,87.4537124633789
534,2012-02-15,114.69999694824219,111.94000244140625,114.48999786376953,112.52999877929688,8201900.0,85.98660278320312
535,2012-02-16,114.05000305175781,112.38999938964844,112.72000122070312,113.95999908447266,5456900.0,87.07927703857422
536,2012-02-17,114.5,113.02999877929688,114.37999725341797,113.94999694824219,4296000.0,87.07164764404297
537,2012-02-21,116.44000244140625,114.38999938964844,114.5,115.0,7520200.0,87.87397003173828
538,2012-02-22,116.44999694824219,114.5,114.76000213623047,115.80999755859375,5004800.0,88.49290466308594
539,2012-02-23,116.44999694824219,115.0,115.87999725341797,116.19999694824219,5064900.0,88.79093170166016
540,2012-02-24,116.94999694824219,115.66999816894531,116.29000091552734,116.0,4473500.0,88.63809967041016
541,2012-02-27,116.5,114.55000305175781,114.83999633789062,115.62999725341797,4909600.0,88.35538482666016
542,2012-02-28,116.22000122070312,115.19999694824219,115.80999755859375,115.76000213623047,4013200.0,88.45470428466797
543,2012-02-29,116.4000015258789,113.68000030517578,116.12999725341797,114.20999908447266,6780300.0,87.27031707763672
544,2012-03-01,115.37999725341797,113.01000213623047,114.66999816894531,113.38999938964844,7465000.0,86.64375305175781
545,2012-03-02,113.94000244140625,111.80000305175781,113.16000366210938,112.48999786376953,5404800.0,85.95601654052734
546,2012-03-05,111.9000015258789,109.5199966430664,111.55000305175781,110.08999633789062,8392200.0,84.12213134765625
547,2012-03-06,107.16000366210938,105.19999694824219,106.56999969482422,105.93000030517578,12630800.0,80.94338989257812
548,2012-03-07,108.62000274658203,106.31999969482422,106.66000366210938,108.27999877929688,7385800.0,82.73908233642578
549,2012-03-08,110.55999755859375,108.66000366210938,109.58999633789062,110.27999877929688,6171200.0,84.26729583740234
550,2012-03-09,111.08999633789062,109.80000305175781,110.87999725341797,110.22000122070312,6526500.0,84.22148895263672
551,2012-03-12,110.94999694824219,108.68000030517578,110.11000061035156,108.94000244140625,6499200.0,83.2433853149414
552,2012-03-13,113.37999725341797,109.30999755859375,109.7300033569336,113.30000305175781,8077600.0,86.57496643066406
553,2012-03-14,113.44999694824219,111.26000213623047,113.20999908447266,112.2699966430664,6181000.0,85.78790283203125
554,2012-03-15,113.4800033569336,111.38999938964844,112.87999725341797,113.44999694824219,5316700.0,86.68958282470703
555,2012-03-16,114.25,113.04000091552734,114.0199966430664,113.58000183105469,5776000.0,86.78889465332031
556,2012-03-19,114.08999633789062,112.77999877929688,113.5,113.7300033569336,4736500.0,86.9035415649414
557,2012-03-20,112.0,110.51000213623047,111.98999786376953,110.76000213623047,8086900.0,84.63410186767578
558,2012-03-21,111.3499984741211,109.0,110.8499984741211,109.0,7925000.0,83.28925323486328
559,2012-03-22,107.94000244140625,105.69999694824219,107.27999877929688,106.43000030517578,9449700.0,81.32543182373047
560,2012-03-23,108.61000061035156,105.80000305175781,106.58999633789062,107.83000183105469,6025000.0,82.39522552490234
561,2012-03-26,109.69999694824219,108.12000274658203,108.80000305175781,108.75,4570800.0,83.09822845458984
562,2012-03-27,109.56999969482422,107.87999725341797,108.68000030517578,108.05999755859375,4211400.0,82.57097625732422
563,2012-03-28,107.97000122070312,103.55000305175781,107.95999908447266,104.26000213623047,10244900.0,79.66729736328125
564,2012-03-29,106.2699966430664,103.4800033569336,103.62000274658203,106.0199966430664,8316800.0,81.01214599609375
565,2012-03-30,106.93000030517578,105.58000183105469,106.69999694824219,106.5199966430664,4780300.0,81.39421844482422
566,2012-04-02,107.94000244140625,105.04000091552734,105.98999786376953,107.25,5211700.0,81.9520263671875
567,2012-04-03,108.08999633789062,105.81999969482422,107.63999938964844,106.20999908447266,5828000.0,81.1573257446289
568,2012-04-04,106.83999633789062,104.33999633789062,104.7699966430664,106.26000213623047,5583200.0,81.19554901123047
569,2012-04-05,107.13999938964844,105.41000366210938,105.70999908447266,105.87000274658203,4576600.0,80.89752197265625
570,2012-04-09,104.29000091552734,102.80000305175781,103.56999969482422,103.56999969482422,6335700.0,79.14005279541016
571,2012-04-10,103.66000366210938,99.80000305175781,103.54000091552734,100.43000030517578,9162300.0,76.74072265625
572,2012-04-11,102.5,100.5,101.7699966430664,101.75,6178100.0,77.7493667602539
573,2012-04-12,106.5,102.12999725341797,102.16999816894531,106.44000244140625,8973200.0,81.33309936523438
574,2012-04-13,106.91999816894531,105.23999786376953,106.16000366210938,105.88999938964844,6321600.0,80.9128189086914
575,2012-04-16,108.95999908447266,106.16000366210938,107.91999816894531,106.73999786376953,6813500.0,81.56232452392578
576,2012-04-17,109.19999694824219,106.72000122070312,107.9000015258789,108.41000366210938,5321000.0,82.83841705322266
577,2012-04-18,109.7300033569336,107.6500015258789,107.6500015258789,109.20999908447266,4871700.0,83.44969940185547
578,2012-04-19,109.7699966430664,106.37000274658203,109.20999908447266,107.36000061035156,5628500.0,82.38310241699219
579,2012-04-20,108.62000274658203,107.61000061035156,107.7699966430664,107.7300033569336,4014600.0,82.6669921875
580,2012-04-23,107.04000091552734,105.12000274658203,106.33000183105469,106.9000015258789,5462600.0,82.03012084960938
581,2012-04-24,108.79000091552734,107.0999984741211,107.25,108.4000015258789,5703200.0,83.1811294555664
582,2012-04-25,107.11000061035156,102.30000305175781,106.8499984741211,103.44000244140625,15948300.0,79.37503051757812
583,2012-04-26,104.55000305175781,103.0,103.97000122070312,104.38999938964844,7317200.0,80.10404205322266
584,2012-04-27,105.05000305175781,104.11000061035156,104.98999786376953,104.55999755859375,4687200.0,80.2344970703125
585,2012-04-30,104.12000274658203,102.55000305175781,103.98999786376953,102.7699966430664,5325600.0,78.86093139648438
586,2012-05-01,103.5,101.73999786376953,102.80999755859375,102.11000061035156,5732800.0,78.35446166992188
587,2012-05-02,102.72000122070312,100.6500015258789,101.58000183105469,102.62999725341797,5620200.0,78.75350189208984
588,2012-05-03,103.37999725341797,100.5,102.9000015258789,100.66999816894531,6102000.0,77.2494888305664
589,2012-05-04,100.12999725341797,98.0,100.0,98.44000244140625,9055000.0,75.53829193115234
590,2012-05-07,98.19999694824219,97.02999877929688,97.66999816894531,97.19000244140625,7245700.0,74.5791244506836
591,2012-05-08,96.94999694824219,93.91999816894531,96.83999633789062,96.48999786376953,10411600.0,74.04196166992188
592,2012-05-09,97.30000305175781,94.08000183105469,94.83999633789062,95.98999786376953,7733500.0,73.65827941894531
593,2012-05-10,97.38999938964844,95.18000030517578,97.1500015258789,95.44000244140625,4982000.0,73.23621368408203
594,2012-05-11,96.69000244140625,94.30000305175781,94.5,95.5,4531900.0,73.28228759765625
595,2012-05-14,94.7699966430664,93.44999694824219,94.33000183105469,93.5999984741211,5213300.0,71.82429504394531
596,2012-05-15,94.66000366210938,92.29000091552734,93.8499984741211,92.68000030517578,5304800.0,71.11834716796875
597,2012-05-16,94.08000183105469,91.70999908447266,93.43000030517578,91.86000061035156,5803400.0,70.48912048339844
598,2012-05-17,91.63999938964844,87.5999984741211,91.0199966430664,87.80000305175781,12695100.0,67.3736343383789
599,2012-05-18,89.80999755859375,88.0199966430664,88.26000213623047,88.68000030517578,8655900.0,68.04891967773438
600,2012-05-21,92.30000305175781,89.31999969482422,89.52999877929688,91.9800033569336,6811300.0,70.58120727539062
601,2012-05-22,92.9800033569336,90.88999938964844,92.76000213623047,91.48999786376953,7210500.0,70.2052001953125
602,2012-05-23,92.79000091552734,89.86000061035156,90.51000213623047,92.47000122070312,6668600.0,70.9571762084961
603,2012-05-24,92.95999908447266,90.16999816894531,92.94999694824219,91.41999816894531,6421600.0,70.15145111083984
604,2012-05-25,91.66999816894531,89.62999725341797,91.38999938964844,89.94000244140625,4637400.0,69.01578521728516
605,2012-05-29,93.93000030517578,90.88999938964844,91.19999694824219,92.5199966430664,8238800.0,70.99554443359375
606,2012-05-30,91.0,89.5,90.98999786376953,90.18000030517578,6350800.0,69.19994354248047
607,2012-05-31,88.5,86.01000213623047,88.41999816894531,87.62000274658203,12370400.0,67.23552703857422
608,2012-06-01,86.80000305175781,84.72000122070312,85.08000183105469,85.5199966430664,9572500.0,65.62408447265625
609,2012-06-04,85.94999694824219,82.7300033569336,85.94000244140625,83.26000213623047,9812600.0,63.889862060546875
610,2012-06-05,84.80000305175781,83.0199966430664,83.0199966430664,83.6500015258789,9212900.0,64.18914031982422
611,2012-06-06,86.66000366210938,84.5199966430664,84.72000122070312,86.66000366210938,8464000.0,66.4988784790039
612,2012-06-07,89.87000274658203,86.91999816894531,88.81999969482422,87.13999938964844,7773300.0,66.8671875
613,2012-06-08,87.66999816894531,85.33000183105469,86.83000183105469,87.5999984741211,4399100.0,67.22019958496094
614,2012-06-11,89.45999908447266,85.08999633789062,89.19999694824219,85.19000244140625,6436400.0,65.370849609375
615,2012-06-12,87.05000305175781,84.76000213623047,85.81999969482422,87.05000305175781,5270100.0,66.79814147949219
616,2012-06-13,87.0,84.68000030517578,86.25,85.29000091552734,8308300.0,65.44759368896484
617,2012-06-14,86.25,84.5,85.30999755859375,85.88999938964844,6124300.0,65.90799713134766
618,2012-06-15,86.94999694824219,85.69000244140625,86.4000015258789,86.93000030517578,6571800.0,66.70604705810547
619,2012-06-18,87.08999633789062,85.66999816894531,86.3499984741211,86.73999786376953,4722600.0,66.56024932861328
620,2012-06-19,89.79000091552734,87.19999694824219,87.56999969482422,88.83999633789062,6254700.0,68.17169952392578
621,2012-06-20,88.72000122070312,86.5,88.13999938964844,87.16999816894531,9413700.0,66.89022064208984
622,2012-06-21,87.44999694824219,84.83999633789062,87.08999633789062,84.9800033569336,8578400.0,65.20972442626953
623,2012-06-22,86.05000305175781,84.8499984741211,85.5,84.95999908447266,6408200.0,65.19436645507812
624,2012-06-25,83.9800033569336,82.12000274658203,83.94999694824219,82.88999938964844,7390700.0,63.60594940185547
625,2012-06-26,83.5199966430664,81.80000305175781,83.30999755859375,82.7300033569336,5590300.0,63.483154296875
626,2012-06-27,82.87000274658203,81.70999908447266,82.62999725341797,82.25,7407600.0,63.11484146118164
627,2012-06-28,82.69999694824219,80.95999908447266,81.66000366210938,82.62999725341797,9716100.0,63.40644073486328
628,2012-06-29,84.94000244140625,83.80999755859375,84.31999969482422,84.91000366210938,7053400.0,65.15599060058594
629,2012-07-02,85.4800033569336,83.04000091552734,85.3499984741211,83.68000030517578,6420600.0,64.21215057373047
630,2012-07-03,86.69999694824219,83.87999725341797,83.9000015258789,86.45999908447266,4357800.0,66.34539794921875
631,2012-07-05,87.55999755859375,85.62999725341797,86.62999725341797,86.79000091552734,5547600.0,66.5986328125
632,2012-07-06,85.25,83.83000183105469,85.25,84.61000061035156,6952000.0,64.9258041381836
633,2012-07-09,84.3499984741211,82.95999908447266,83.94000244140625,83.13999938964844,6291200.0,63.797760009765625
634,2012-07-10,84.30000305175781,79.12000274658203,83.55999755859375,80.2699966430664,15154700.0,61.595489501953125
635,2012-07-11,80.73999786376953,79.25,80.5199966430664,79.73999786376953,8184100.0,61.18880081176758
636,2012-07-12,80.33000183105469,78.25,78.9800033569336,79.63999938964844,8743600.0,61.1120491027832
637,2012-07-13,82.13999938964844,79.55000305175781,79.94999694824219,82.06999969482422,7619500.0,62.97670364379883
638,2012-07-16,81.8499984741211,80.19999694824219,81.8499984741211,81.1500015258789,4989800.0,62.2707633972168
639,2012-07-17,82.29000091552734,79.94999694824219,81.88999938964844,81.91000366210938,6462700.0,62.85395431518555
640,2012-07-18,83.3499984741211,80.08999633789062,80.52999877929688,82.5199966430664,7457800.0,63.7265739440918
641,2012-07-19,83.4000015258789,82.05000305175781,82.95999908447266,82.62999725341797,5616100.0,63.8115234375
642,2012-07-20,82.56999969482422,80.66000366210938,81.93000030517578,80.94999694824219,5897000.0,62.5141487121582
643,2012-07-23,82.5999984741211,78.79000091552734,79.66000366210938,81.58000183105469,7567700.0,63.00065994262695
644,2012-07-24,83.30000305175781,80.2699966430664,82.75,81.43000030517578,8780500.0,62.88481903076172
645,2012-07-25,85.44999694824219,80.29000091552734,85.12999725341797,82.5999984741211,19877300.0,63.788368225097656
646,2012-07-26,84.6500015258789,82.0999984741211,83.83999633789062,83.30000305175781,10138200.0,64.32894897460938
647,2012-07-27,86.5999984741211,82.02999877929688,83.18000030517578,86.16000366210938,11229000.0,66.53759765625
648,2012-07-30,86.97000122070312,85.0,86.62000274658203,85.69000244140625,6504600.0,66.17465209960938
649,2012-07-31,86.36000061035156,84.13999938964844,85.7699966430664,84.20999908447266,9192500.0,65.03168487548828
650,2012-08-01,85.06999969482422,82.5,85.0,82.6500015258789,9366200.0,63.82699203491211
651,2012-08-02,84.30000305175781,82.0999984741211,82.45999908447266,83.12000274658203,8097300.0,64.18992614746094
652,2012-08-03,86.0,84.06999969482422,84.52999877929688,85.0199966430664,6941300.0,65.6572265625
653,2012-08-06,87.0,85.4800033569336,85.7300033569336,86.3499984741211,6384800.0,66.68434143066406
654,2012-08-07,88.31999969482422,86.75,87.0,87.22000122070312,6049800.0,67.35617065429688
655,2012-08-08,87.87999725341797,86.3499984741211,86.48999786376953,87.22000122070312,6139600.0,67.35617065429688
656,2012-08-09,88.79000091552734,87.25,87.41000366210938,88.4000015258789,6700600.0,68.26744842529297
657,2012-08-10,88.95999908447266,87.63999938964844,88.26000213623047,88.94000244140625,5500300.0,68.6844711303711
658,2012-08-13,89.2699966430664,87.5999984741211,88.83999633789062,88.61000061035156,5403400.0,68.42961120605469
659,2012-08-14,89.6500015258789,87.76000213623047,89.48999786376953,87.87000274658203,5485600.0,67.85816192626953
660,2012-08-15,87.7300033569336,86.16000366210938,87.25,87.61000061035156,6345200.0,67.65738677978516
661,2012-08-16,88.83000183105469,87.2300033569336,87.73999786376953,88.58999633789062,4979200.0,68.41417694091797
662,2012-08-17,90.0999984741211,89.0999984741211,89.86000061035156,90.01000213623047,7848500.0,69.51081085205078
663,2012-08-20,90.4800033569336,89.2300033569336,89.73999786376953,90.44000244140625,5296000.0,69.84286499023438
664,2012-08-21,92.08000183105469,89.94999694824219,91.0,90.29000091552734,7159700.0,69.72703552246094
665,2012-08-22,90.27999877929688,87.62999725341797,90.04000091552734,88.72000122070312,8843500.0,68.51455688476562
