,Date,High,Low,Open,Close,Volume,Adj Close
1182,2014-09-15,86.5,85.83999633789062,86.5,86.30000305175781,2151700.0,74.39146423339844
1183,2014-09-16,86.75,86.0,86.29000091552734,86.51000213623047,1331700.0,74.57249450683594
1184,2014-09-17,87.58000183105469,86.19000244140625,86.5199966430664,87.18000030517578,2185700.0,75.15003204345703
1185,2014-09-18,88.45999908447266,87.62000274658203,87.7699966430664,87.94000244140625,1806000.0,75.80513763427734
1186,2014-09-19,88.80000305175781,87.70999908447266,88.4000015258789,87.88999938964844,3861200.0,75.76206970214844
1187,2014-09-22,88.22000122070312,87.12000274658203,87.76000213623047,87.27999877929688,1909200.0,75.23623657226562
1188,2014-09-23,87.47000122070312,86.0,87.20999908447266,86.0,3095200.0,74.13285064697266
1189,2014-09-24,86.70999908447266,85.87999725341797,86.0999984741211,86.66999816894531,1874900.0,74.71041870117188
1190,2014-09-25,86.62999725341797,85.44999694824219,86.58999633789062,85.45999908447266,2362900.0,73.66737365722656
1191,2014-09-26,86.04000091552734,85.33000183105469,85.41000366210938,85.87999725341797,1366400.0,74.0294189453125
1192,2014-09-29,85.87999725341797,85.0199966430664,85.0199966430664,85.69000244140625,1694800.0,73.86565399169922
1193,2014-09-30,86.3499984741211,85.4000015258789,85.94000244140625,85.58000183105469,2491800.0,73.77082061767578
1194,2014-10-01,85.69999694824219,84.30999755859375,85.58000183105469,84.58000183105469,2398700.0,72.90880584716797
1195,2014-10-02,84.43000030517578,83.1500015258789,84.08000183105469,84.20999908447266,2654700.0,72.58985900878906
1196,2014-10-03,85.48999786376953,84.80999755859375,84.86000061035156,85.01000213623047,2458500.0,73.27946472167969
1197,2014-10-06,85.87999725341797,84.98999786376953,85.47000122070312,85.01000213623047,2246400.0,73.27946472167969
1198,2014-10-07,84.7300033569336,83.23999786376953,84.5199966430664,83.26000213623047,2260300.0,71.77095794677734
1199,2014-10-08,84.9000015258789,83.2699966430664,83.27999877929688,84.83000183105469,1878700.0,73.12433624267578
1200,2014-10-09,84.94999694824219,82.88999938964844,84.88999938964844,83.0199966430664,2936200.0,71.56405639648438
1201,2014-10-10,83.54000091552734,81.69000244140625,82.7699966430664,81.7300033569336,2933800.0,70.86177825927734
1202,2014-10-13,82.61000061035156,81.0,81.94999694824219,81.05000305175781,2259900.0,70.27220916748047
1203,2014-10-14,82.25,81.08000183105469,81.18000030517578,81.58999633789062,3686000.0,70.74040985107422
1204,2014-10-15,81.38999938964844,77.12999725341797,80.94000244140625,78.0,7995000.0,67.6277847290039
1205,2014-10-16,79.27999877929688,76.69000244140625,76.72000122070312,78.87000274658203,4814900.0,68.3821029663086
1206,2014-10-17,80.19000244140625,78.9800033569336,79.5199966430664,79.7699966430664,3683400.0,69.16242218017578
1207,2014-10-20,79.97000122070312,79.16000366210938,79.27999877929688,79.63999938964844,2416800.0,69.04969787597656
1208,2014-10-21,81.29000091552734,80.11000061035156,80.12999725341797,81.16000366210938,2506400.0,70.36759948730469
1209,2014-10-22,82.27999877929688,80.97000122070312,81.2699966430664,81.0199966430664,2275400.0,70.24620819091797
1210,2014-10-23,82.25,81.4000015258789,81.7300033569336,81.55999755859375,1849600.0,70.71440124511719
1211,2014-10-24,82.61000061035156,81.31999969482422,81.69000244140625,82.5199966430664,1641600.0,71.5467300415039
1212,2014-10-27,82.93000030517578,82.0999984741211,82.79000091552734,82.86000061035156,1470800.0,71.84151458740234
1213,2014-10-28,84.08999633789062,82.91000366210938,82.98999786376953,84.08999633789062,1510600.0,72.90795135498047
1214,2014-10-29,84.94999694824219,83.69999694824219,83.94999694824219,84.80000305175781,2135500.0,73.52355194091797
1215,2014-10-30,85.73999786376953,84.22000122070312,84.79000091552734,85.41999816894531,1485700.0,74.06108856201172
1216,2014-10-31,86.63999938964844,86.0199966430664,86.0199966430664,86.38999938964844,2261800.0,74.90209197998047
1217,2014-11-03,86.94000244140625,86.26000213623047,86.70999908447266,86.54000091552734,1432700.0,75.03217315673828
1218,2014-11-04,86.9800033569336,86.12000274658203,86.72000122070312,86.94999694824219,1449400.0,75.38761901855469
1219,2014-11-05,87.69999694824219,87.02999877929688,87.44999694824219,87.63999938964844,1409100.0,75.98589324951172
1220,2014-11-06,88.38999938964844,87.44000244140625,87.48999786376953,88.37999725341797,1568600.0,76.62747955322266
1221,2014-11-07,88.8499984741211,87.87000274658203,88.0999984741211,88.44999694824219,1660300.0,76.68816375732422
1222,2014-11-10,88.7300033569336,88.12000274658203,88.12000274658203,88.68000030517578,1541200.0,76.88758850097656
1223,2014-11-11,88.83999633789062,88.11000061035156,88.80000305175781,88.23999786376953,1565300.0,76.50609588623047
1224,2014-11-12,88.19000244140625,87.5999984741211,87.62000274658203,88.04000091552734,1943800.0,76.33268737792969
1225,2014-11-13,88.16999816894531,87.44000244140625,88.08999633789062,87.83000183105469,1561700.0,76.15061950683594
1226,2014-11-14,87.9800033569336,87.20999908447266,87.56999969482422,87.41000366210938,1341100.0,75.78646087646484
1227,2014-11-17,87.4000015258789,86.91999816894531,87.4000015258789,87.27999877929688,1924500.0,75.67375946044922
1228,2014-11-18,87.77999877929688,87.22000122070312,87.2699966430664,87.43000030517578,2028400.0,75.80381774902344
1229,2014-11-19,87.62999725341797,86.44999694824219,87.62999725341797,87.06999969482422,2577300.0,75.49169158935547
1230,2014-11-20,86.93000030517578,86.2699966430664,86.55999755859375,86.93000030517578,2401400.0,75.37027740478516
1231,2014-11-21,87.97000122070312,86.75,87.80000305175781,86.8499984741211,3200300.0,75.30093383789062
1232,2014-11-24,88.11000061035156,87.31999969482422,87.31999969482422,87.9800033569336,1754100.0,76.28067779541016
1233,2014-11-25,88.3499984741211,87.61000061035156,88.20999908447266,88.16000366210938,1944400.0,76.4367446899414
1234,2014-11-26,88.26000213623047,87.54000091552734,87.9800033569336,88.05999755859375,1103800.0,76.35004425048828
1235,2014-11-28,88.4800033569336,87.33999633789062,88.44000244140625,87.47000122070312,820000.0,75.8385009765625
1236,2014-12-01,87.37000274658203,86.08000183105469,87.37000274658203,86.58999633789062,2148500.0,75.07553100585938
1237,2014-12-02,87.9000015258789,86.56999969482422,86.5999984741211,87.5,1496300.0,75.864501953125
1238,2014-12-03,88.4000015258789,87.44000244140625,87.5,88.33000183105469,1718200.0,76.58413696289062
1239,2014-12-04,88.4800033569336,87.75,88.12000274658203,88.37000274658203,1508700.0,76.61881256103516
1240,2014-12-05,90.43000030517578,88.76000213623047,88.83999633789062,90.18000030517578,2227100.0,78.1881103515625
1241,2014-12-08,90.9800033569336,89.62999725341797,90.11000061035156,90.33000183105469,2115000.0,78.31817626953125
1242,2014-12-09,90.83000183105469,89.23999786376953,89.41999816894531,90.81999969482422,1883900.0,78.74301147460938
1243,2014-12-10,90.9000015258789,88.73999786376953,90.37000274658203,88.7699966430664,2774500.0,76.96562194824219
1244,2014-12-11,90.11000061035156,88.76000213623047,89.04000091552734,88.94999694824219,2196600.0,77.1216812133789
1245,2014-12-12,88.94999694824219,87.62999725341797,88.05000305175781,87.73999786376953,2723200.0,76.07258605957031
1246,2014-12-15,88.69000244140625,86.8499984741211,88.30999755859375,87.44000244140625,2952500.0,75.8125
1247,2014-12-16,88.48999786376953,86.58000183105469,86.83000183105469,86.8499984741211,3623200.0,75.30093383789062
1248,2014-12-17,89.51000213623047,87.3499984741211,87.5999984741211,89.44000244140625,3745900.0,77.5465316772461
1249,2014-12-18,92.36000061035156,90.4800033569336,90.77999877929688,92.36000061035156,4160600.0,80.0782241821289
1250,2014-12-19,93.05000305175781,91.62999725341797,92.63999938964844,91.70999908447266,6390100.0,79.5146713256836
1251,2014-12-22,92.27999877929688,91.63999938964844,91.70999908447266,91.8499984741211,2191300.0,79.63604736328125
1252,2014-12-23,93.44999694824219,92.12999725341797,92.2699966430664,92.93000030517578,2589200.0,80.57243347167969
1253,2014-12-24,93.25,92.41999816894531,92.55000305175781,92.58000183105469,1312000.0,80.26898956298828
1254,2014-12-26,93.19999694824219,92.48999786376953,92.55999755859375,92.51000213623047,1203800.0,80.20828247070312
1255,2014-12-29,93.30000305175781,91.88999938964844,92.18000030517578,92.66999816894531,2013700.0,80.34700775146484
1256,2014-12-30,92.80999755859375,92.23999786376953,92.52999877929688,92.41999816894531,2830200.0,80.13025665283203
1257,2014-12-31,92.86000061035156,91.18000030517578,92.58999633789062,91.2300033569336,2369900.0,79.0985107421875
1258,2015-01-02,92.0999984741211,89.87999725341797,91.83999633789062,90.81999969482422,2083400.0,78.74301147460938
1259,2015-01-05,90.62999725341797,88.0199966430664,90.20999908447266,88.04000091552734,3411700.0,76.33268737792969
1260,2015-01-06,89.31999969482422,85.37999725341797,88.3499984741211,85.76000213623047,4422100.0,74.35587310791016
1261,2015-01-07,87.2699966430664,86.08999633789062,86.80999755859375,86.75,2249200.0,75.2142333984375
1262,2015-01-08,88.58999633789062,87.44999694824219,87.48999786376953,88.41999816894531,2116700.0,76.66216278076172
1263,2015-01-09,88.45999908447266,86.61000061035156,88.43000030517578,86.7699966430664,2351600.0,75.23158264160156
1264,2015-01-12,86.95999908447266,85.8499984741211,86.68000030517578,86.16000366210938,2544000.0,74.70271301269531
1265,2015-01-13,87.01000213623047,84.13999938964844,86.1500015258789,84.5199966430664,3591400.0,73.69129943847656
1266,2015-01-14,83.9800033569336,81.83999633789062,83.16999816894531,83.0,6015400.0,72.36604309082031
1267,2015-01-15,83.38999938964844,82.06999969482422,82.62000274658203,82.41999816894531,4737100.0,71.86036682128906
1268,2015-01-16,84.91000366210938,82.5999984741211,82.87000274658203,84.44000244140625,4161900.0,73.62155151367188
1269,2015-01-20,85.44999694824219,84.12000274658203,84.7300033569336,84.62000274658203,5253300.0,73.77848815917969
1270,2015-01-21,85.55000305175781,83.66000366210938,83.94000244140625,84.77999877929688,3550200.0,73.91799926757812
1271,2015-01-22,87.30999755859375,85.0999984741211,85.30999755859375,87.05999755859375,3769900.0,75.90587615966797
1272,2015-01-23,87.2300033569336,86.25,86.77999877929688,86.27999877929688,2841300.0,75.22582244873047
1273,2015-01-26,86.8499984741211,85.73999786376953,86.0,86.77999877929688,1860900.0,75.6617660522461
1274,2015-01-27,86.27999877929688,85.19000244140625,85.76000213623047,85.5,2218500.0,74.54574584960938
1275,2015-01-28,86.2300033569336,83.62000274658203,85.95999908447266,83.6500015258789,2668200.0,72.93276977539062
1276,2015-01-29,85.54000091552734,83.58000183105469,83.6500015258789,85.54000091552734,3586700.0,74.58061981201172
1277,2015-01-30,85.80999755859375,84.18000030517578,84.44999694824219,84.54000091552734,4301200.0,73.70874786376953
1278,2015-02-02,86.38999938964844,84.29000091552734,85.01000213623047,86.18000030517578,2625700.0,75.13863372802734
1279,2015-02-03,87.69999694824219,86.58000183105469,86.69000244140625,87.61000061035156,2546100.0,76.38541412353516
1280,2015-02-04,88.45999908447266,87.2300033569336,87.2300033569336,87.75,3292900.0,76.50746154785156
1281,2015-02-05,88.93000030517578,87.7699966430664,87.87999725341797,88.81999969482422,2571800.0,77.44039154052734
1282,2015-02-06,91.79000091552734,89.80000305175781,90.12999725341797,90.44000244140625,3618700.0,78.85283660888672
1283,2015-02-09,90.33000183105469,89.36000061035156,89.5,89.51000213623047,2212800.0,78.04200744628906
1284,2015-02-10,90.55000305175781,89.44999694824219,90.2699966430664,90.19999694824219,1485400.0,78.64360046386719
1285,2015-02-11,90.02999877929688,89.2300033569336,89.86000061035156,89.79000091552734,1515000.0,78.28612518310547
1286,2015-02-12,91.55999755859375,89.87999725341797,90.30000305175781,91.55999755859375,2227800.0,79.82935333251953
1287,2015-02-13,92.58000183105469,91.33000183105469,91.45999908447266,92.37999725341797,2737100.0,80.54429626464844
1288,2015-02-17,92.63999938964844,91.87999725341797,92.05000305175781,92.37999725341797,2644200.0,80.54429626464844
1289,2015-02-18,92.2300033569336,91.08000183105469,92.18000030517578,91.30999755859375,2099800.0,79.61137390136719
1290,2015-02-19,91.66000366210938,90.55000305175781,90.93000030517578,91.62000274658203,1455600.0,79.88167572021484
1291,2015-02-20,92.43000030517578,90.63999938964844,91.12999725341797,92.2699966430664,2524500.0,80.44837951660156
1292,2015-02-23,92.06999969482422,91.29000091552734,91.79000091552734,91.62000274658203,1458800.0,79.88167572021484
1293,2015-02-24,92.68000030517578,91.26000213623047,91.4800033569336,92.33999633789062,2317700.0,80.5093994140625
1294,2015-02-25,92.51000213623047,91.98999786376953,92.13999938964844,92.2699966430664,1309900.0,80.44837951660156
1295,2015-02-26,92.37000274658203,91.63999938964844,92.33999633789062,92.16000366210938,1512900.0,80.35248565673828
1296,2015-02-27,92.33000183105469,91.66999816894531,91.70999908447266,91.95999908447266,1638200.0,80.17809295654297
1297,2015-03-02,92.94999694824219,91.58000183105469,91.95999908447266,92.94999694824219,1298800.0,81.04124450683594
1298,2015-03-03,92.77999877929688,91.68000030517578,92.5,92.33000183105469,1449300.0,80.50070190429688
1299,2015-03-04,92.30999755859375,91.5199966430664,91.6500015258789,92.06999969482422,2112800.0,80.27400207519531
1300,2015-03-05,92.55999755859375,91.58999633789062,92.1500015258789,92.54000091552734,2265300.0,80.68379974365234
1301,2015-03-06,95.20999908447266,92.76000213623047,92.76000213623047,93.7300033569336,4450900.0,81.72132873535156
1302,2015-03-09,94.62999725341797,93.51000213623047,93.63999938964844,94.52999877929688,2431900.0,82.41883087158203
1303,2015-03-10,93.58000183105469,92.54000091552734,93.23999786376953,92.87999725341797,3556800.0,80.98021697998047
1304,2015-03-11,93.5,92.83000183105469,93.19000244140625,93.31999969482422,2356200.0,81.36386108398438
1305,2015-03-12,96.70999908447266,94.5,94.58999633789062,96.62999725341797,4031800.0,84.24977111816406
1306,2015-03-13,96.4800033569336,95.18000030517578,96.4800033569336,95.69000244140625,3052800.0,83.43022155761719
1307,2015-03-16,96.6500015258789,95.5999984741211,96.22000122070312,95.95999908447266,2706000.0,83.66561889648438
1308,2015-03-17,96.0199966430664,95.04000091552734,95.2300033569336,95.81999969482422,2580100.0,83.54357147216797
1309,2015-03-18,96.48999786376953,95.27999877929688,95.37000274658203,96.02999877929688,3212600.0,83.72663879394531
1310,2015-03-19,96.08000183105469,94.38999938964844,95.91999816894531,94.87000274658203,3344000.0,82.71527862548828
1311,2015-03-20,96.2300033569336,94.81999969482422,95.16999816894531,95.97000122070312,3297200.0,83.67434692382812
1312,2015-03-23,96.33999633789062,95.08999633789062,96.08999633789062,95.11000061035156,1909200.0,82.92452239990234
1313,2015-03-24,95.19000244140625,94.38999938964844,95.0,94.44999694824219,3938500.0,82.34906005859375
1314,2015-03-25,94.52999877929688,92.5,94.38999938964844,92.5,3076900.0,80.64892578125
1315,2015-03-26,93.05000305175781,91.97000122070312,92.4800033569336,92.48999786376953,3525700.0,80.64018249511719
1316,2015-03-27,92.51000213623047,91.52999877929688,92.48999786376953,92.04000091552734,2720400.0,80.24785614013672
1317,2015-03-30,94.55999755859375,92.62999725341797,92.62999725341797,93.8499984741211,2483400.0,81.825927734375
1318,2015-03-31,93.80999755859375,92.9800033569336,93.3499984741211,93.23999786376953,2339000.0,81.29411315917969
1319,2015-04-01,93.33000183105469,92.19999694824219,93.31999969482422,92.5,3079500.0,80.64892578125
1320,2015-04-02,93.5,92.20999908447266,92.55999755859375,93.29000091552734,2226800.0,81.33771514892578
1321,2015-04-06,93.12000274658203,91.5199966430664,92.05000305175781,92.48999786376953,2560000.0,80.64018249511719
1322,2015-04-07,93.47000122070312,92.73999786376953,92.93000030517578,93.0199966430664,2074800.0,81.10228729248047
1323,2015-04-08,93.51000213623047,92.52999877929688,93.04000091552734,92.83999633789062,2199200.0,80.94534301757812
1324,2015-04-09,93.56999969482422,92.36000061035156,92.80999755859375,93.51000213623047,1824700.0,81.52952575683594
1325,2015-04-10,93.91000366210938,92.94000244140625,93.3499984741211,93.4800033569336,2178700.0,81.50335693359375
1326,2015-04-13,93.83999633789062,92.75,92.80000305175781,93.31999969482422,2523900.0,81.81018829345703
1327,2015-04-14,93.83999633789062,92.83999633789062,92.83999633789062,93.62000274658203,4803700.0,82.07318878173828
1328,2015-04-15,93.61000061035156,92.02999877929688,92.62999725341797,92.19999694824219,6130100.0,80.82833099365234
1329,2015-04-16,92.20999908447266,90.76000213623047,92.05000305175781,91.76000213623047,4751600.0,80.44259643554688
1330,2015-04-17,91.63999938964844,90.41999816894531,91.3499984741211,90.93000030517578,3098600.0,79.71495819091797
1331,2015-04-20,91.9800033569336,91.19999694824219,91.73999786376953,91.43000030517578,2090400.0,80.15330505371094
1332,2015-04-21,91.98999786376953,91.01000213623047,91.43000030517578,91.19999694824219,1862400.0,79.95167541503906
1333,2015-04-22,91.9000015258789,90.63999938964844,91.06999969482422,91.41000366210938,2333100.0,80.1357650756836
1334,2015-04-23,91.72000122070312,90.98999786376953,91.33000183105469,91.4000015258789,2498900.0,80.12701416015625
1335,2015-04-24,91.63999938964844,90.62999725341797,91.19999694824219,91.0,1969200.0,79.77632904052734
1336,2015-04-27,91.72000122070312,90.6500015258789,91.44999694824219,90.81999969482422,1981300.0,79.61852264404297
1337,2015-04-28,91.5199966430664,90.66999816894531,90.66999816894531,91.41000366210938,1954000.0,80.1357650756836
1338,2015-04-29,92.44000244140625,91.0999984741211,91.13999938964844,91.86000061035156,2105000.0,80.53025817871094
1339,2015-04-30,92.44000244140625,91.38999938964844,91.80000305175781,91.7300033569336,2047900.0,80.41629791259766
1340,2015-05-01,92.45999908447266,91.68000030517578,92.33000183105469,92.0,1418900.0,80.65298461914062
1341,2015-05-04,93.36000061035156,92.1500015258789,92.22000122070312,93.2699966430664,1686900.0,81.76636505126953
1342,2015-05-05,94.2699966430664,92.69000244140625,92.81999969482422,93.11000061035156,2011200.0,81.62609100341797
1343,2015-05-06,93.55999755859375,92.06999969482422,93.30000305175781,92.66000366210938,1876300.0,81.23159790039062
1344,2015-05-07,92.76000213623047,92.1500015258789,92.54000091552734,92.37000274658203,2091200.0,80.97734832763672
1345,2015-05-08,93.7699966430664,92.5,93.0199966430664,93.6500015258789,1767200.0,82.09950256347656
1346,2015-05-11,94.05000305175781,93.0999984741211,93.44000244140625,93.6500015258789,1647300.0,82.09950256347656
1347,2015-05-12,94.06999969482422,92.68000030517578,93.23999786376953,93.87000274658203,1988100.0,82.29236602783203
1348,2015-05-13,94.61000061035156,93.41000366210938,93.55999755859375,94.19000244140625,2181800.0,82.57289123535156
1349,2015-05-14,95.06999969482422,94.33999633789062,94.95999908447266,94.95999908447266,2412400.0,83.24790954589844
1350,2015-05-15,95.08000183105469,93.33000183105469,94.95999908447266,93.73999786376953,2651900.0,82.17838287353516
1351,2015-05-18,94.76000213623047,93.77999877929688,93.83999633789062,94.62999725341797,1195600.0,82.95861053466797
1352,2015-05-19,95.69999694824219,94.66000366210938,94.76000213623047,95.55999755859375,2630100.0,83.77392578125
1353,2015-05-20,95.62999725341797,94.93000030517578,95.33000183105469,95.04000091552734,1445300.0,83.31806182861328
1354,2015-05-21,95.2300033569336,94.58999633789062,94.80000305175781,94.95999908447266,1514600.0,83.24790954589844
1355,2015-05-22,95.5999984741211,94.94999694824219,94.98999786376953,95.22000122070312,2114700.0,83.47584533691406
1356,2015-05-26,95.08999633789062,94.19000244140625,94.91000366210938,94.61000061035156,2385400.0,82.94109344482422
1357,2015-05-27,96.02999877929688,94.69000244140625,95.0,95.88999938964844,1881600.0,84.063232421875
1358,2015-05-28,96.05999755859375,95.3499984741211,95.88999938964844,96.0,1563200.0,84.1596450805664
1359,2015-05-29,95.97000122070312,95.31999969482422,95.94000244140625,95.69000244140625,3669700.0,83.88787841796875
1360,2015-06-01,96.13999938964844,94.55000305175781,96.13999938964844,94.62000274658203,2359800.0,82.9498519897461
1361,2015-06-02,94.94000244140625,93.88999938964844,94.44000244140625,94.63999938964844,2836000.0,82.96739959716797
1362,2015-06-03,96.4000015258789,95.01000213623047,95.30000305175781,96.0199966430664,2627600.0,84.17717742919922
1363,2015-06-04,95.94000244140625,94.69999694824219,95.58999633789062,94.94999694824219,2269000.0,83.2391586303711
1364,2015-06-05,96.8499984741211,95.66999816894531,96.08000183105469,96.51000213623047,3567700.0,84.60673522949219
1365,2015-06-08,97.0,96.18000030517578,96.33999633789062,96.29000091552734,2558900.0,84.41387176513672
1366,2015-06-09,97.66000366210938,96.16000366210938,96.33000183105469,97.56999969482422,2419200.0,85.5360107421875
1367,2015-06-10,99.61000061035156,97.69000244140625,97.97000122070312,99.18000030517578,3594800.0,86.94744110107422
1368,2015-06-11,99.58999633789062,98.58999633789062,99.12000274658203,98.77999877929688,2287200.0,86.59677124023438
1369,2015-06-12,98.9000015258789,98.04000091552734,98.51000213623047,98.41999816894531,1839500.0,86.28116607666016
1370,2015-06-15,98.52999877929688,97.19999694824219,97.5,97.83000183105469,2788800.0,85.76395416259766
1371,2015-06-16,98.76000213623047,97.61000061035156,97.8499984741211,98.54000091552734,1733600.0,86.3863754272461
1372,2015-06-17,98.91000366210938,97.29000091552734,98.80999755859375,97.45999908447266,2158200.0,85.43956756591797
1373,2015-06-18,98.12999725341797,96.93000030517578,97.7699966430664,97.88999938964844,2671500.0,85.8165283203125
1374,2015-06-19,98.02999877929688,97.05000305175781,97.44999694824219,97.12999725341797,2475000.0,85.15025329589844
1375,2015-06-22,98.51000213623047,97.73999786376953,97.98999786376953,98.20999908447266,1990800.0,86.0970687866211
1376,2015-06-23,99.23999786376953,98.56999969482422,98.94999694824219,99.0,1584000.0,86.78962707519531
1377,2015-06-24,99.25,97.83000183105469,98.52999877929688,97.88999938964844,2545800.0,85.8165283203125
1378,2015-06-25,98.4800033569336,97.20999908447266,98.41000366210938,97.4000015258789,2250300.0,85.3869857788086
1379,2015-06-26,98.25,97.44000244140625,97.86000061035156,97.62000274658203,2240000.0,85.57984161376953
1380,2015-06-29,97.13999938964844,95.55999755859375,96.43000030517578,95.66000366210938,2054600.0,83.861572265625
1381,2015-06-30,97.23999786376953,95.4000015258789,96.7699966430664,95.6500015258789,2333100.0,83.8528060913086
1382,2015-07-01,97.5999984741211,96.55999755859375,96.88999938964844,97.05000305175781,1869000.0,85.08013916015625
1383,2015-07-02,97.29000091552734,95.97000122070312,96.8499984741211,96.47000122070312,1752100.0,84.5716781616211
1384,2015-07-06,96.44000244140625,95.05000305175781,95.13999938964844,96.18000030517578,1731600.0,84.31745147705078
1385,2015-07-07,96.23999786376953,94.13999938964844,95.88999938964844,95.69999694824219,2327600.0,83.89665222167969
1386,2015-07-08,95.33999633789062,94.08999633789062,94.94000244140625,94.13999938964844,2307500.0,82.52904510498047
1387,2015-07-09,95.69000244140625,94.5999984741211,95.51000213623047,94.9000015258789,2896000.0,83.19532012939453
1388,2015-07-10,96.83000183105469,95.58999633789062,96.26000213623047,96.30000305175781,3141700.0,84.42266845703125
1389,2015-07-13,97.16999816894531,96.47000122070312,96.5999984741211,96.93000030517578,2627300.0,85.42736053466797
1390,2015-07-14,97.58999633789062,95.9000015258789,96.30999755859375,97.5,3002700.0,85.92972564697266
1391,2015-07-15,98.6500015258789,95.5,96.2699966430664,98.31999969482422,3974200.0,86.65242004394531
1392,2015-07-16,99.83999633789062,98.94000244140625,99.36000061035156,99.22000122070312,2341900.0,87.44560241699219
1393,2015-07-17,99.11000061035156,98.0999984741211,98.66000366210938,98.80999755859375,1746900.0,87.08428192138672
1394,2015-07-20,99.9000015258789,98.80000305175781,99.11000061035156,99.52999877929688,2134100.0,87.71881866455078
1395,2015-07-21,100.23999786376953,98.9000015258789,99.62000274658203,99.19999694824219,1601100.0,87.427978515625
1396,2015-07-22,100.25,99.01000213623047,99.2699966430664,99.79000091552734,1980100.0,87.94795989990234
1397,2015-07-23,100.5199966430664,98.86000061035156,99.80000305175781,99.0199966430664,2407100.0,87.26934051513672
1398,2015-07-24,99.33999633789062,98.23999786376953,98.81999969482422,98.33999633789062,1507800.0,86.6700210571289
1399,2015-07-27,98.08999633789062,97.19000244140625,97.63999938964844,97.51000213623047,1680600.0,85.93852996826172
1400,2015-07-28,98.63999938964844,97.12000274658203,98.38999938964844,98.13999938964844,1771300.0,86.4937744140625
1401,2015-07-29,98.83000183105469,97.83000183105469,98.33999633789062,98.55000305175781,1689700.0,86.85511779785156
1402,2015-07-30,98.94000244140625,98.16000366210938,98.29000091552734,98.66999816894531,1521200.0,86.96087646484375
1403,2015-07-31,98.77999877929688,97.72000122070312,98.73999786376953,98.18000030517578,1480900.0,86.52901458740234
1404,2015-08-03,98.5199966430664,97.06999969482422,98.2300033569336,97.81999969482422,1578000.0,86.21174621582031
1405,2015-08-04,98.9800033569336,97.81999969482422,97.95999908447266,97.91999816894531,1420800.0,86.29988098144531
1406,2015-08-05,99.55999755859375,98.26000213623047,98.72000122070312,98.58000183105469,1175900.0,86.8815689086914
1407,2015-08-06,99.20999908447266,98.11000061035156,98.80000305175781,98.54000091552734,1562900.0,86.84629821777344
1408,2015-08-07,99.19999694824219,97.19999694824219,98.37000274658203,97.80000305175781,1557600.0,86.19412231445312
1409,2015-08-10,99.91000366210938,98.47000122070312,98.48999786376953,99.86000061035156,1919500.0,88.00965881347656
1410,2015-08-11,99.02999877929688,97.4800033569336,98.4000015258789,97.91999816894531,2491900.0,86.29988098144531
1411,2015-08-12,97.20999908447266,94.77999877929688,96.94000244140625,96.06999969482422,2573300.0,84.6694107055664
1412,2015-08-13,96.68000030517578,93.70999908447266,94.45999908447266,96.4000015258789,1682800.0,84.96025848388672
1413,2015-08-14,97.66000366210938,96.16999816894531,96.37999725341797,97.58999633789062,1503400.0,86.00904846191406
1414,2015-08-17,98.54000091552734,96.83999633789062,96.91999816894531,98.05000305175781,2052800.0,86.4144515991211
1415,2015-08-18,99.27999877929688,97.94999694824219,97.94999694824219,99.0,2716300.0,87.25171661376953
1416,2015-08-19,98.91000366210938,97.44000244140625,98.44000244140625,97.97000122070312,2662400.0,86.34396362304688
1417,2015-08-20,97.11000061035156,95.05999755859375,96.9000015258789,95.08000183105469,3240400.0,83.7968978881836
1418,2015-08-21,94.94000244140625,92.22000122070312,94.18000030517578,92.27999877929688,3702200.0,81.32918548583984
1419,2015-08-24,90.38999938964844,82.7699966430664,87.69999694824219,88.83000183105469,4890500.0,78.2885971069336
1420,2015-08-25,91.63999938964844,85.80000305175781,91.54000091552734,85.8499984741211,3367400.0,75.66222381591797
1421,2015-08-26,89.08000183105469,86.0999984741211,87.83000183105469,89.02999877929688,4152900.0,78.46483612060547
1422,2015-08-27,91.38999938964844,89.62999725341797,90.05999755859375,91.33000183105469,3062500.0,80.49190521240234
1423,2015-08-28,91.66999816894531,90.54000091552734,90.94000244140625,91.2300033569336,2336600.0,80.40377807617188
1424,2015-08-31,91.47000122070312,90.47000122070312,90.73999786376953,91.12000274658203,2071700.0,80.30683135986328
1425,2015-09-01,89.72000122070312,86.58000183105469,89.1500015258789,87.19000244140625,3271200.0,76.84320068359375
1426,2015-09-02,89.29000091552734,87.70999908447266,89.0,88.94000244140625,2575100.0,78.38553619384766
1427,2015-09-03,90.58999633789062,89.01000213623047,89.38999938964844,89.55000305175781,2336400.0,78.92313385009766
1428,2015-09-04,88.9800033569336,87.05999755859375,88.51000213623047,87.66000366210938,3143800.0,77.25743103027344
1429,2015-09-08,91.02999877929688,89.2300033569336,89.52999877929688,90.9800033569336,2866600.0,80.18344116210938
1430,2015-09-09,92.43000030517578,89.76000213623047,92.2699966430664,89.95999908447266,2032200.0,79.28446960449219
1431,2015-09-10,91.18000030517578,89.3499984741211,89.5999984741211,90.52999877929688,1859700.0,79.78684997558594
1432,2015-09-11,90.4000015258789,89.56999969482422,89.94000244140625,90.3499984741211,1440500.0,79.62820434570312
1433,2015-09-14,91.37999725341797,90.02999877929688,90.4000015258789,90.66000366210938,1743300.0,79.90141296386719
1434,2015-09-15,92.33999633789062,90.88999938964844,91.08999633789062,91.97000122070312,2272600.0,81.05596160888672
