,Date,High,Low,Open,Close,Volume,Adj Close
1452,2015-10-09,106.62000274658203,104.87000274658203,105.80000305175781,105.58000183105469,937600.0,94.55830383300781
1453,2015-10-12,106.05000305175781,104.72000122070312,105.76000213623047,105.5199966430664,694200.0,94.50457000732422
1454,2015-10-13,106.9000015258789,104.4000015258789,104.44999694824219,104.54000091552734,910300.0,93.6268539428711
1455,2015-10-14,104.91999816894531,103.66000366210938,104.44999694824219,103.8499984741211,844000.0,93.0088882446289
1456,2015-10-15,105.31999969482422,102.95999908447266,104.06999969482422,105.23999786376953,812000.0,94.25379943847656
1457,2015-10-16,105.36000061035156,102.61000061035156,105.36000061035156,104.27999877929688,1338200.0,93.39401245117188
1458,2015-10-19,104.29000091552734,102.62000274658203,103.5199966430664,103.16000366210938,947200.0,92.39093780517578
1459,2015-10-20,104.52999877929688,102.16999816894531,102.95999908447266,104.3499984741211,1048800.0,93.45669555664062
1460,2015-10-21,105.98999786376953,103.8499984741211,104.91000366210938,103.91999816894531,697700.0,93.07158660888672
1461,2015-10-22,107.58000183105469,103.56999969482422,103.94000244140625,107.05000305175781,1640000.0,95.87484741210938
1462,2015-10-23,109.19000244140625,107.8499984741211,108.26000213623047,108.04000091552734,1102000.0,96.76150512695312
1463,2015-10-26,108.95999908447266,107.41000366210938,108.29000091552734,107.56999969482422,578000.0,96.34056091308594
1464,2015-10-27,106.95999908447266,103.98999786376953,106.58000183105469,105.23999786376953,1161600.0,94.25379943847656
1465,2015-10-28,109.0,105.44999694824219,105.83999633789062,108.72000122070312,1107700.0,97.37051391601562
1466,2015-10-29,108.5999984741211,107.19000244140625,107.31999969482422,108.55999755859375,909200.0,97.22721862792969
1467,2015-10-30,110.47000122070312,108.69999694824219,108.87999725341797,109.16000366210938,1079400.0,97.76457214355469
1468,2015-11-02,110.7699966430664,108.18000030517578,109.19999694824219,110.55999755859375,701000.0,99.0184097290039
1469,2015-11-03,110.95999908447266,109.16000366210938,110.0199966430664,110.13999938964844,908700.0,98.64228057861328
1470,2015-11-04,111.02999877929688,109.12999725341797,110.63999938964844,109.62999725341797,778500.0,98.18550872802734
1471,2015-11-05,110.05000305175781,108.73999786376953,109.44999694824219,108.94999694824219,1028000.0,97.57649993896484
1472,2015-11-06,109.43000030517578,107.69000244140625,108.68000030517578,109.0,1417300.0,97.62128448486328
1473,2015-11-09,108.9800033569336,106.94999694824219,108.9800033569336,107.79000091552734,1856800.0,96.53760528564453
1474,2015-11-10,104.72000122070312,101.81999969482422,102.11000061035156,104.18000030517578,2963700.0,93.30442810058594
1475,2015-11-11,105.37000274658203,101.2699966430664,103.25,103.91000366210938,1482000.0,93.0626449584961
1476,2015-11-12,104.41000366210938,102.0,102.44000244140625,102.37999725341797,1326000.0,91.6923599243164
1477,2015-11-13,103.98999786376953,101.75,101.87000274658203,102.63999938964844,1191000.0,91.92520141601562
1478,2015-11-16,104.73999786376953,102.05999755859375,102.0999984741211,104.6500015258789,1277200.0,93.72539520263672
1479,2015-11-17,105.37000274658203,102.55000305175781,104.9000015258789,103.05000305175781,886800.0,92.29241180419922
1480,2015-11-18,106.19000244140625,103.4000015258789,103.5,106.06999969482422,1236700.0,94.99713897705078
1481,2015-11-19,106.5199966430664,104.27999877929688,105.72000122070312,105.76000213623047,1074800.0,95.37139129638672
1482,2015-11-20,107.08999633789062,104.94000244140625,106.27999877929688,105.18000030517578,1002800.0,94.84835815429688
1483,2015-11-23,106.16999816894531,103.97000122070312,105.26000213623047,104.47000122070312,1107200.0,94.20809936523438
1484,2015-11-24,104.4800033569336,103.62999725341797,104.30000305175781,104.01000213623047,750800.0,93.79329681396484
1485,2015-11-25,105.66999816894531,103.77999877929688,103.91000366210938,105.12999725341797,1335100.0,94.80325317382812
1486,2015-11-27,107.23999786376953,104.81999969482422,105.02999877929688,107.01000213623047,685500.0,96.49861145019531
1487,2015-11-30,107.7300033569336,106.30000305175781,107.54000091552734,106.44000244140625,1295400.0,95.98458862304688
1488,2015-12-01,107.69999694824219,105.77999877929688,106.41999816894531,106.91999816894531,1138700.0,96.41744995117188
1489,2015-12-02,107.51000213623047,105.16999816894531,106.70999908447266,105.2699966430664,1252900.0,94.92950439453125
1490,2015-12-03,106.1500015258789,103.18000030517578,105.98999786376953,104.08000183105469,1244800.0,93.85639953613281
1491,2015-12-04,106.75,103.80999755859375,104.33000183105469,106.7300033569336,1231000.0,96.24610900878906
1492,2015-12-07,106.9800033569336,105.94000244140625,106.04000091552734,106.83999633789062,1204300.0,96.34530639648438
1493,2015-12-08,105.66000366210938,103.81999969482422,105.44000244140625,103.91000366210938,1018200.0,93.703125
1494,2015-12-09,105.91000366210938,103.22000122070312,103.63999938964844,103.80999755859375,870700.0,93.61292266845703
1495,2015-12-10,104.94999694824219,103.19000244140625,103.7300033569336,103.69999694824219,692700.0,93.51372528076172
1496,2015-12-11,103.2300033569336,101.37999725341797,102.41000366210938,101.58000183105469,977600.0,91.60198974609375
1497,2015-12-14,103.41000366210938,101.44000244140625,101.83999633789062,103.33999633789062,1311900.0,93.18910217285156
1498,2015-12-15,103.80999755859375,101.51000213623047,103.62000274658203,101.54000091552734,1441000.0,91.56591033935547
1499,2015-12-16,104.0,101.72000122070312,102.77999877929688,103.37999725341797,1633200.0,93.22516632080078
1500,2015-12-17,104.05999755859375,99.97000122070312,103.30999755859375,100.0199966430664,1220300.0,90.1952133178711
1501,2015-12-18,100.62999725341797,98.91999816894531,100.0199966430664,99.62000274658203,1525600.0,89.83450317382812
1502,2015-12-21,101.23999786376953,99.58000183105469,100.69000244140625,100.75,684800.0,90.85350799560547
1503,2015-12-22,102.5999984741211,99.73999786376953,101.33000183105469,102.01000213623047,940600.0,91.98973083496094
1504,2015-12-23,104.47000122070312,102.22000122070312,102.80000305175781,104.19999694824219,855800.0,93.96461486816406
1505,2015-12-24,105.0,103.38999938964844,104.05000305175781,103.81999969482422,298200.0,93.62193298339844
1506,2015-12-28,104.12999725341797,102.62999725341797,103.5199966430664,103.2300033569336,504000.0,93.08991241455078
1507,2015-12-29,105.18000030517578,103.61000061035156,104.05999755859375,104.95999908447266,645700.0,94.64996337890625
1508,2015-12-30,105.47000122070312,103.91000366210938,104.55000305175781,103.9800033569336,503200.0,93.7662353515625
1509,2015-12-31,104.1500015258789,102.61000061035156,103.7300033569336,102.61000061035156,562700.0,92.53079986572266
1510,2016-01-04,101.55000305175781,99.02999877929688,100.70999908447266,101.5199966430664,1429300.0,91.5478744506836
1511,2016-01-05,101.94000244140625,100.0999984741211,101.18000030517578,100.61000061035156,670600.0,90.72726440429688
1512,2016-01-06,99.55999755859375,97.0199966430664,99.0999984741211,97.91999816894531,1400800.0,88.30148315429688
1513,2016-01-07,96.38999938964844,93.22000122070312,96.08000183105469,93.43000030517578,1860000.0,84.25253295898438
1514,2016-01-08,95.48999786376953,93.22000122070312,94.1500015258789,93.47000122070312,1246000.0,84.2885971069336
1515,2016-01-11,94.56999969482422,92.44999694824219,94.0199966430664,93.44999694824219,1435500.0,84.27056121826172
1516,2016-01-12,94.97000122070312,92.75,94.76000213623047,94.31999969482422,1089500.0,85.05513000488281
1517,2016-01-13,95.5,92.63999938964844,94.77999877929688,92.97000122070312,1382200.0,83.83773040771484
1518,2016-01-14,94.26000213623047,91.30000305175781,93.37000274658203,92.58999633789062,1509000.0,83.49504089355469
1519,2016-01-15,92.41999816894531,89.4800033569336,89.9000015258789,91.68000030517578,1537700.0,82.67445373535156
1520,2016-01-19,92.8499984741211,89.8499984741211,92.62999725341797,91.26000213623047,1690300.0,82.29569244384766
1521,2016-01-20,90.75,87.52999877929688,89.47000122070312,89.70999908447266,2139700.0,80.89794921875
1522,2016-01-21,91.51000213623047,88.11000061035156,90.58999633789062,90.05999755859375,1326300.0,81.21356964111328
1523,2016-01-22,92.45999908447266,89.94000244140625,91.44999694824219,91.58000183105469,883300.0,82.5842514038086
1524,2016-01-25,91.83000183105469,89.68000030517578,91.45999908447266,90.66000366210938,1380800.0,81.75462341308594
1525,2016-01-26,95.41999816894531,91.12999725341797,91.41999816894531,94.47000122070312,2476900.0,85.19039154052734
1526,2016-01-27,97.45999908447266,91.98999786376953,92.06999969482422,93.87000274658203,2250000.0,84.6493148803711
1527,2016-01-28,94.58000183105469,92.1500015258789,93.86000061035156,93.12999725341797,1703500.0,83.98199462890625
1528,2016-01-29,95.73999786376953,92.69999694824219,93.55000305175781,95.56999969482422,1306700.0,86.18233489990234
1529,2016-02-01,95.19999694824219,92.91999816894531,94.36000061035156,94.47000122070312,1417800.0,85.19039154052734
1530,2016-02-02,93.80000305175781,92.06999969482422,93.12000274658203,92.7300033569336,1539100.0,83.62129974365234
1531,2016-02-03,95.16999816894531,91.86000061035156,93.79000091552734,95.05999755859375,1445000.0,85.72242736816406
1532,2016-02-04,101.66999816894531,95.30999755859375,95.30999755859375,98.63999938964844,2654500.0,88.95076751708984
1533,2016-02-05,99.73999786376953,97.37999725341797,98.62999725341797,98.83000183105469,2336400.0,89.12210083007812
1534,2016-02-08,98.08999633789062,95.91999816894531,97.62000274658203,97.4000015258789,1104800.0,87.83258056640625
1535,2016-02-09,98.0999984741211,95.80999755859375,96.01000213623047,97.2699966430664,1033900.0,87.71534729003906
1536,2016-02-10,98.31999969482422,95.41999816894531,97.58000183105469,95.55000305175781,897300.0,86.16429901123047
1537,2016-02-11,95.01000213623047,91.6500015258789,92.93000030517578,93.98999786376953,1135700.0,85.40554809570312
1538,2016-02-12,96.69999694824219,93.9800033569336,95.25,96.33000183105469,1431600.0,87.5318374633789
1539,2016-02-16,101.06999969482422,96.33999633789062,97.62000274658203,100.26000213623047,1555800.0,91.1029052734375
1540,2016-02-17,102.77999877929688,101.05000305175781,101.05000305175781,102.25,1346400.0,92.9111328125
1541,2016-02-18,103.1500015258789,101.5,102.5,101.91999816894531,897500.0,92.61127471923828
1542,2016-02-19,102.05000305175781,99.66999816894531,101.26000213623047,101.5999984741211,1010800.0,92.32051849365234
1543,2016-02-22,105.4000015258789,102.68000030517578,102.9000015258789,105.06999969482422,1963800.0,95.47357940673828
1544,2016-02-23,105.29000091552734,102.62000274658203,104.36000061035156,102.66000366210938,1042800.0,93.28368377685547
1545,2016-02-24,102.56999969482422,99.94000244140625,101.38999938964844,102.41000366210938,976800.0,93.05653381347656
1546,2016-02-25,104.05999755859375,101.94000244140625,102.44999694824219,104.04000091552734,935200.0,94.53765869140625
1547,2016-02-26,105.44999694824219,104.26000213623047,104.79000091552734,104.87999725341797,849100.0,95.30093383789062
1548,2016-02-29,105.80999755859375,104.08000183105469,104.87000274658203,104.08999633789062,844700.0,94.58309173583984
1549,2016-03-01,107.5999984741211,104.5,105.11000061035156,106.80000305175781,962500.0,97.04558563232422
1550,2016-03-02,107.43000030517578,104.27999877929688,106.66999816894531,107.33999633789062,989300.0,97.53626251220703
1551,2016-03-03,107.75,105.72000122070312,107.5,106.9800033569336,889000.0,97.20914459228516
1552,2016-03-04,108.55999755859375,106.47000122070312,107.01000213623047,107.37999725341797,902200.0,97.5726089477539
1553,2016-03-07,108.87999725341797,107.0199966430664,107.0199966430664,108.83999633789062,610400.0,98.89923858642578
1554,2016-03-08,107.61000061035156,105.33999633789062,107.61000061035156,105.37999725341797,957600.0,95.75525665283203
1555,2016-03-09,106.66999816894531,105.02999877929688,106.06999969482422,105.22000122070312,785300.0,95.60986328125
1556,2016-03-10,106.5,104.4800033569336,105.5199966430664,106.08999633789062,904500.0,96.4004135131836
1557,2016-03-11,107.47000122070312,106.27999877929688,107.0,106.61000061035156,977700.0,96.87294006347656
1558,2016-03-14,107.73999786376953,105.69000244140625,106.12999725341797,107.55000305175781,660600.0,97.72708129882812
1559,2016-03-15,107.37000274658203,105.11000061035156,106.44000244140625,107.18000030517578,731900.0,97.390869140625
1560,2016-03-16,109.75,106.66999816894531,107.08999633789062,109.54000091552734,875000.0,99.53534698486328
1561,2016-03-17,113.61000061035156,109.5199966430664,109.87000274658203,112.9800033569336,1523300.0,102.6611328125
1562,2016-03-18,115.62000274658203,112.37999725341797,115.62000274658203,113.51000213623047,1595100.0,103.14274597167969
1563,2016-03-21,114.19000244140625,112.91999816894531,113.16999816894531,114.06999969482422,765500.0,103.65157318115234
1564,2016-03-22,114.69000244140625,113.02999877929688,113.23999786376953,114.05999755859375,793500.0,103.64250946044922
1565,2016-03-23,113.98999786376953,112.83999633789062,113.55999755859375,113.05000305175781,552900.0,102.72473907470703
1566,2016-03-24,112.16999816894531,110.5199966430664,111.94999694824219,111.56999969482422,1058600.0,101.37991333007812
1567,2016-03-28,112.30000305175781,110.87999725341797,112.02999877929688,111.88999938964844,518300.0,101.6706771850586
1568,2016-03-29,112.83999633789062,110.51000213623047,111.23999786376953,112.75,774000.0,102.4521484375
1569,2016-03-30,115.26000213623047,113.19999694824219,114.1500015258789,114.3499984741211,979500.0,103.90601348876953
1570,2016-03-31,114.70999908447266,113.30999755859375,114.1500015258789,113.75,777500.0,103.3608169555664
1571,2016-04-01,113.7300033569336,110.93000030517578,112.25,113.55999755859375,1326000.0,103.18816375732422
1572,2016-04-04,113.54000091552734,111.91999816894531,113.22000122070312,111.94999694824219,781200.0,101.7251968383789
1573,2016-04-05,111.86000061035156,110.41999816894531,110.97000122070312,111.37000274658203,836500.0,101.19818115234375
1574,2016-04-06,111.69000244140625,109.43000030517578,111.62000274658203,111.58000183105469,1194900.0,101.38900756835938
1575,2016-04-07,111.88999938964844,110.4000015258789,110.83000183105469,110.9800033569336,566000.0,100.84379577636719
1576,2016-04-08,113.3499984741211,110.94999694824219,112.43000030517578,111.48999786376953,524400.0,101.30720520019531
1577,2016-04-11,113.48999786376953,111.68000030517578,111.80999755859375,111.9800033569336,576200.0,101.7524642944336
1578,2016-04-12,113.63999938964844,111.98999786376953,112.0,112.98999786376953,394900.0,102.67023468017578
1579,2016-04-13,115.80000305175781,113.55000305175781,114.0,115.55000305175781,962800.0,104.99642181396484
1580,2016-04-14,116.7300033569336,113.79000091552734,115.41000366210938,116.41000366210938,1204700.0,105.77784729003906
1581,2016-04-15,116.95999908447266,115.44999694824219,116.20999908447266,116.86000061035156,930900.0,106.18678283691406
1582,2016-04-18,117.26000213623047,115.62999725341797,115.62999725341797,117.05999755859375,606600.0,106.36849212646484
1583,2016-04-19,118.19000244140625,115.70999908447266,117.31999969482422,116.19000244140625,935500.0,105.57796478271484
1584,2016-04-20,116.75,115.33999633789062,116.6500015258789,115.62000274658203,656700.0,105.06002044677734
1585,2016-04-21,116.2300033569336,114.68000030517578,115.04000091552734,114.98999786376953,532400.0,104.48756408691406
1586,2016-04-22,115.73999786376953,114.5199966430664,115.26000213623047,115.11000061035156,974300.0,104.59658813476562
1587,2016-04-25,115.93000030517578,114.55999755859375,114.55999755859375,114.7699966430664,649300.0,104.28766632080078
1588,2016-04-26,116.08999633789062,114.87000274658203,115.5199966430664,115.91999816894531,803300.0,105.3326187133789
1589,2016-04-27,116.30000305175781,112.5,114.54000091552734,115.69000244140625,908600.0,105.12362670898438
1590,2016-04-28,115.95999908447266,113.86000061035156,114.86000061035156,114.23999786376953,739400.0,103.8060531616211
1591,2016-04-29,114.4000015258789,112.8499984741211,113.95999908447266,113.47000122070312,894200.0,103.10638427734375
1592,2016-05-02,113.91000366210938,112.27999877929688,113.52999877929688,113.23999786376953,1120800.0,102.89739227294922
1593,2016-05-03,112.54000091552734,111.66000366210938,112.51000213623047,112.36000061035156,694500.0,102.0977783203125
1594,2016-05-04,112.56999969482422,110.44999694824219,112.0199966430664,111.05000305175781,768700.0,100.90740203857422
1595,2016-05-05,112.62000274658203,111.01000213623047,111.69999694824219,111.68000030517578,1091300.0,101.47987365722656
1596,2016-05-06,112.2699966430664,110.76000213623047,111.44000244140625,112.19000244140625,496900.0,101.94330596923828
1597,2016-05-09,112.27999877929688,110.93000030517578,111.76000213623047,111.29000091552734,535500.0,101.12548828125
1598,2016-05-10,113.98999786376953,111.31999969482422,111.58999633789062,113.80000305175781,994900.0,103.40625
1599,2016-05-11,114.62999725341797,113.18000030517578,113.73999786376953,113.91999816894531,877000.0,103.51528930664062
1600,2016-05-12,114.16000366210938,112.72000122070312,113.58999633789062,114.01000213623047,1120000.0,104.2605972290039
1601,2016-05-13,114.69999694824219,112.54000091552734,113.80000305175781,113.08000183105469,1177900.0,103.41012573242188
1602,2016-05-16,115.0999984741211,112.75,113.37999725341797,114.58000183105469,613500.0,104.78184509277344
1603,2016-05-17,115.5,113.30999755859375,114.37000274658203,113.73999786376953,526200.0,104.013671875
1604,2016-05-18,114.23999786376953,111.66000366210938,112.95999908447266,112.25,763500.0,102.65108489990234
1605,2016-05-19,111.37000274658203,109.31999969482422,111.22000122070312,110.2300033569336,1086800.0,100.8038330078125
1606,2016-05-20,111.63999938964844,110.76000213623047,110.95999908447266,111.16999816894531,587000.0,101.66344451904297
1607,2016-05-23,112.27999877929688,110.4000015258789,110.95999908447266,111.79000091552734,650100.0,102.23043060302734
1608,2016-05-24,114.30999755859375,111.77999877929688,112.08999633789062,113.66999816894531,628400.0,103.94965362548828
1609,2016-05-25,115.93000030517578,114.12999725341797,114.4000015258789,115.75,958700.0,105.85179901123047
1610,2016-05-26,117.20999908447266,115.58999633789062,116.02999877929688,116.7699966430664,1108900.0,106.78456115722656
1611,2016-05-27,117.08999633789062,115.95999908447266,116.7699966430664,116.51000213623047,685800.0,106.54680633544922
1612,2016-05-31,116.98999786376953,115.31999969482422,116.69000244140625,116.05000305175781,788100.0,106.12615203857422
1613,2016-06-01,116.30000305175781,114.23999786376953,115.43000030517578,116.16000366210938,634800.0,106.22673034667969
1614,2016-06-02,117.47000122070312,115.43000030517578,116.0,117.47000122070312,695600.0,107.42471313476562
1615,2016-06-03,118.4000015258789,115.54000091552734,117.3499984741211,118.18000030517578,821700.0,108.0739974975586
1616,2016-06-06,119.58999633789062,117.98999786376953,118.5999984741211,118.91000366210938,967300.0,108.7415771484375
1617,2016-06-07,120.0,118.7699966430664,119.25,118.83000183105469,686500.0,108.66842651367188
1618,2016-06-08,119.98999786376953,118.66000366210938,119.30000305175781,119.0199966430664,700500.0,108.8421630859375
1619,2016-06-09,119.04000091552734,117.79000091552734,118.16000366210938,118.73999786376953,505000.0,108.58611297607422
1620,2016-06-10,117.87999725341797,115.91999816894531,117.33999633789062,116.69999694824219,779400.0,106.72053527832031
1621,2016-06-13,116.7699966430664,115.22000122070312,115.83000183105469,115.94000244140625,715600.0,106.02555084228516
1622,2016-06-14,116.9000015258789,115.0,115.4800033569336,116.12000274658203,441500.0,106.19014739990234
1623,2016-06-15,117.11000061035156,115.44999694824219,116.37000274658203,115.58000183105469,677100.0,105.69633483886719
1624,2016-06-16,116.25,113.87000274658203,114.75,115.88999938964844,842300.0,105.97981262207031
1625,2016-06-17,117.2300033569336,115.52999877929688,116.11000061035156,116.69999694824219,1094000.0,106.72053527832031
1626,2016-06-20,119.63999938964844,117.83000183105469,118.41000366210938,118.0,715800.0,107.90937805175781
1627,2016-06-21,118.08000183105469,116.51000213623047,118.02999877929688,117.22000122070312,676700.0,107.19609832763672
1628,2016-06-22,118.45999908447266,117.52999877929688,117.62999725341797,117.98999786376953,833900.0,107.90023803710938
1629,2016-06-23,120.5999984741211,119.1500015258789,119.58999633789062,120.5199966430664,981400.0,110.21387481689453
1630,2016-06-24,117.0,112.08000183105469,115.37000274658203,112.37000274658203,2047200.0,102.7608413696289
1631,2016-06-27,110.63999938964844,107.16999816894531,110.33999633789062,108.11000061035156,1410600.0,98.8651123046875
1632,2016-06-28,110.3499984741211,108.5999984741211,109.19000244140625,109.86000061035156,1318700.0,100.46546173095703
1633,2016-06-29,111.87000274658203,110.62000274658203,111.27999877929688,111.62000274658203,795100.0,102.07498168945312
1634,2016-06-30,114.83000183105469,111.52999877929688,112.02999877929688,114.81999969482422,1007200.0,105.0013198852539
1635,2016-07-01,116.80000305175781,114.0199966430664,114.52999877929688,115.88999938964844,942500.0,105.97981262207031
1636,2016-07-05,115.08000183105469,112.02999877929688,114.83999633789062,112.68000030517578,1418500.0,103.0443115234375
1637,2016-07-06,112.9800033569336,110.88999938964844,112.3499984741211,112.8499984741211,1057400.0,103.19977569580078
1638,2016-07-07,114.18000030517578,112.11000061035156,113.37000274658203,112.97000122070312,530700.0,103.30952453613281
1639,2016-07-08,115.94999694824219,113.76000213623047,114.2699966430664,115.69999694824219,691300.0,105.80606842041016
1640,2016-07-11,118.0,116.1500015258789,116.47000122070312,117.51000213623047,890200.0,107.4612808227539
1641,2016-07-12,119.2699966430664,117.83000183105469,118.1500015258789,119.02999877929688,987900.0,108.85131072998047
1642,2016-07-13,119.88999938964844,117.97000122070312,119.38999938964844,118.83999633789062,725900.0,108.67754364013672
1643,2016-07-14,120.75,118.47000122070312,119.94999694824219,118.7300033569336,848000.0,108.57696533203125
1644,2016-07-15,119.8499984741211,118.5999984741211,119.27999877929688,119.16000366210938,544200.0,108.97019958496094
1645,2016-07-18,119.6500015258789,118.36000061035156,119.6500015258789,119.33000183105469,358000.0,109.12565612792969
1646,2016-07-19,119.38999938964844,118.58999633789062,118.77999877929688,119.0,275100.0,108.8238754272461
1647,2016-07-20,119.66999816894531,118.55000305175781,119.18000030517578,119.51000213623047,309400.0,109.29027557373047
1648,2016-07-21,119.94000244140625,117.80000305175781,119.19999694824219,118.45999908447266,758900.0,108.33007049560547
1649,2016-07-22,118.56999969482422,117.37999725341797,118.18000030517578,118.52999877929688,572000.0,108.39407348632812
1650,2016-07-25,118.8499984741211,117.41000366210938,118.19000244140625,118.18000030517578,904900.0,108.0739974975586
1651,2016-07-26,120.73999786376953,118.29000091552734,118.29000091552734,120.63999938964844,969200.0,110.32364654541016
1652,2016-07-27,118.66999816894531,116.29000091552734,118.45999908447266,116.93000030517578,1253100.0,106.93090057373047
1653,2016-07-28,116.91999816894531,114.9800033569336,116.19999694824219,116.2300033569336,821500.0,106.2907485961914
1654,2016-07-29,116.16999816894531,114.0,115.87000274658203,114.4000015258789,1190700.0,104.61723327636719
1655,2016-08-01,114.55000305175781,112.87000274658203,114.20999908447266,113.97000122070312,906800.0,104.22400665283203
1656,2016-08-02,113.87999725341797,112.05000305175781,113.58999633789062,113.05000305175781,965100.0,103.3826904296875
1657,2016-08-03,114.91000366210938,112.37999725341797,112.9000015258789,114.66000366210938,1268300.0,104.85501098632812
1658,2016-08-04,116.47000122070312,114.41999816894531,114.58000183105469,115.05000305175781,634400.0,105.21165466308594
1659,2016-08-05,117.1500015258789,115.26000213623047,115.26000213623047,117.13999938964844,526100.0,107.12293243408203
1660,2016-08-08,118.44999694824219,117.54000091552734,117.69999694824219,117.98999786376953,799000.0,107.90023803710938
1661,2016-08-09,118.97000122070312,118.04000091552734,118.0999984741211,118.56999969482422,625000.0,108.43064880371094
1662,2016-08-10,119.36000061035156,118.12999725341797,118.69999694824219,119.33000183105469,963100.0,109.12565612792969
1663,2016-08-11,119.55999755859375,118.80000305175781,118.94999694824219,119.0199966430664,968600.0,109.50748443603516
1664,2016-08-12,118.98999786376953,117.41999816894531,118.98999786376953,117.63999938964844,534800.0,108.23777770996094
1665,2016-08-15,119.20999908447266,117.87999725341797,117.9000015258789,118.86000061035156,386800.0,109.36026763916016
1666,2016-08-16,119.26000213623047,118.25,118.77999877929688,118.94000244140625,525300.0,109.43386840820312
1667,2016-08-17,119.23999786376953,118.5199966430664,119.04000091552734,118.94999694824219,361300.0,109.44308471679688
1668,2016-08-18,119.33000183105469,118.68000030517578,119.0,119.30999755859375,500400.0,109.77429962158203
1669,2016-08-19,118.7699966430664,116.98999786376953,117.25,118.43000030517578,1318900.0,108.9646224975586
1670,2016-08-22,118.37999725341797,117.18000030517578,118.22000122070312,118.1500015258789,818900.0,108.70701599121094
1671,2016-08-23,119.33999633789062,118.4800033569336,118.80000305175781,118.83999633789062,455900.0,109.34186553955078
1672,2016-08-24,118.9800033569336,117.55000305175781,118.73999786376953,117.81999969482422,433300.0,108.40338897705078
1673,2016-08-25,118.19999694824219,117.25,117.56999969482422,117.69000244140625,446500.0,108.28377532958984
1674,2016-08-26,119.36000061035156,117.37999725341797,117.91999816894531,117.87000274658203,496100.0,108.44940185546875
1675,2016-08-29,118.76000213623047,117.76000213623047,117.95999908447266,118.30000305175781,341500.0,108.84503173828125
1676,2016-08-30,118.44999694824219,116.75,118.44999694824219,117.3499984741211,570100.0,107.97096252441406
1677,2016-08-31,117.25,115.4800033569336,117.12000274658203,115.93000030517578,510800.0,106.66444396972656
1678,2016-09-01,116.56999969482422,115.13999938964844,116.12999725341797,116.43000030517578,594800.0,107.12449645996094
1679,2016-09-02,117.76000213623047,116.62000274658203,117.16000366210938,117.08000183105469,434000.0,107.72252655029297
1680,2016-09-06,117.56999969482422,116.22000122070312,117.37999725341797,116.5,437700.0,107.18888092041016
1681,2016-09-07,116.94999694824219,116.13999938964844,116.5,116.44000244140625,594900.0,107.1336898803711
1682,2016-09-08,116.83999633789062,115.88999938964844,116.41000366210938,116.20999908447266,485800.0,106.92206573486328
1683,2016-09-09,115.48999786376953,112.5,115.27999877929688,112.5,719100.0,103.50858306884766
1684,2016-09-12,115.05999755859375,111.5199966430664,112.36000061035156,114.72000122070312,729200.0,105.5511474609375
1685,2016-09-13,114.70999908447266,113.30999755859375,113.36000061035156,114.18000030517578,882400.0,105.05430603027344
1686,2016-09-14,115.06999969482422,113.27999877929688,114.04000091552734,114.55000305175781,755800.0,105.39472961425781
1687,2016-09-15,115.6500015258789,114.33000183105469,114.73999786376953,115.44999694824219,732500.0,106.22280883789062
1688,2016-09-16,114.58999633789062,113.2699966430664,114.58999633789062,113.88999938964844,1399900.0,104.7874984741211
1689,2016-09-19,115.58999633789062,114.37999725341797,114.51000213623047,114.94000244140625,694600.0,105.75357055664062
1690,2016-09-20,116.75,114.9800033569336,115.62000274658203,115.04000091552734,683900.0,105.84558868408203
1691,2016-09-21,117.12999725341797,115.19999694824219,115.66999816894531,117.02999877929688,663600.0,107.67655181884766
1692,2016-09-22,119.19000244140625,117.66999816894531,118.11000061035156,118.58000183105469,786000.0,109.10264587402344
1693,2016-09-23,118.08000183105469,115.76000213623047,117.94000244140625,115.7699966430664,498600.0,106.51722717285156
1694,2016-09-26,116.06999969482422,114.48999786376953,115.41000366210938,114.58999633789062,501000.0,105.4315414428711
1695,2016-09-27,115.68000030517578,113.5,114.16000366210938,115.62000274658203,477100.0,106.37923431396484
1696,2016-09-28,117.81999969482422,116.04000091552734,116.04000091552734,117.69999694824219,738400.0,108.29298400878906
1697,2016-09-29,118.33000183105469,116.83999633789062,117.37000274658203,117.12000274658203,829900.0,107.75932312011719
1698,2016-09-30,123.11000061035156,119.2699966430664,119.5,122.33999633789062,2568200.0,112.56214904785156
1699,2016-10-03,121.94000244140625,119.13999938964844,121.61000061035156,120.56999969482422,1096200.0,110.93360137939453
1700,2016-10-04,123.4800033569336,119.01000213623047,120.98999786376953,119.19000244140625,957800.0,109.66388702392578
1701,2016-10-05,121.41999816894531,119.4800033569336,119.83000183105469,121.23999786376953,584600.0,111.55005645751953
1702,2016-10-06,121.19999694824219,119.94999694824219,121.19999694824219,120.66999816894531,341000.0,111.02559661865234
1703,2016-10-07,120.20999908447266,118.55000305175781,120.12999725341797,119.69999694824219,887200.0,110.13312530517578
1704,2016-10-10,120.12999725341797,116.9000015258789,120.0199966430664,117.04000091552734,1696100.0,107.68572998046875
1705,2016-10-11,116.62999725341797,114.45999908447266,116.44999694824219,115.19999694824219,882900.0,105.99280548095703
1706,2016-10-12,116.70999908447266,114.4800033569336,115.38999938964844,116.2699966430664,595000.0,106.9772720336914
1707,2016-10-13,116.87999725341797,115.08999633789062,115.4800033569336,116.30000305175781,931300.0,107.00486755371094
1708,2016-10-14,118.16999816894531,116.77999877929688,117.4000015258789,116.80000305175781,942900.0,107.46492767333984
