,Date,High,Low,Open,Close,Volume,Adj Close
1171,2014-08-28,43.97999954223633,43.400001525878906,43.7599983215332,43.45000076293945,322100.0,41.86845397949219
1172,2014-08-29,43.61000061035156,43.25,43.40999984741211,43.43000030517578,273500.0,41.84918212890625
1173,2014-09-02,43.9900016784668,43.380001068115234,43.5,43.970001220703125,297500.0,42.36952209472656
1174,2014-09-03,44.349998474121094,43.88999938964844,44.13999938964844,44.11000061035156,280200.0,42.504425048828125
1175,2014-09-04,44.4900016784668,43.779998779296875,44.09000015258789,43.849998474121094,232100.0,42.25389862060547
1176,2014-09-05,44.06999969482422,43.58000183105469,43.66999816894531,43.97999954223633,166800.0,42.37916946411133
1177,2014-09-08,44.2599983215332,43.810001373291016,44.02000045776367,44.15999984741211,206400.0,42.5526123046875
1178,2014-09-09,44.04999923706055,43.369998931884766,44.0,43.560001373291016,237300.0,41.97445297241211
1179,2014-09-10,43.84000015258789,43.52000045776367,43.529998779296875,43.68000030517578,226600.0,42.09008026123047
1180,2014-09-11,44.02000045776367,43.380001068115234,43.380001068115234,43.900001525878906,263300.0,42.30207443237305
1181,2014-09-12,43.9900016784668,43.459999084472656,43.9900016784668,43.619998931884766,295900.0,42.03226089477539
1182,2014-09-15,43.709999084472656,43.11000061035156,43.709999084472656,43.369998931884766,212700.0,41.79136657714844
1183,2014-09-16,43.72999954223633,43.16999816894531,43.33000183105469,43.58000183105469,163700.0,41.993717193603516
1184,2014-09-17,44.16999816894531,43.439998626708984,43.58000183105469,44.0099983215332,333200.0,42.40806198120117
1185,2014-09-18,44.88999938964844,44.060001373291016,44.209999084472656,44.88999938964844,237600.0,43.25603103637695
1186,2014-09-19,45.04999923706055,44.36000061035156,44.939998626708984,44.790000915527344,675300.0,43.159671783447266
1187,2014-09-22,44.75,44.29999923706055,44.560001373291016,44.5,288100.0,42.880226135253906
1188,2014-09-23,44.470001220703125,43.97999954223633,44.209999084472656,44.31999969482422,413400.0,42.706790924072266
1189,2014-09-24,44.56999969482422,43.95000076293945,44.52000045776367,44.38999938964844,226300.0,42.77424240112305
1190,2014-09-25,44.349998474121094,43.7400016784668,44.349998474121094,44.16999816894531,423500.0,42.56224060058594
1191,2014-09-26,44.540000915527344,44.02000045776367,44.189998626708984,44.5,345800.0,42.880226135253906
1192,2014-09-29,44.97999954223633,44.119998931884766,44.119998931884766,44.95000076293945,297800.0,43.31385803222656
1193,2014-09-30,45.43000030517578,44.43000030517578,44.95000076293945,44.7599983215332,510400.0,43.13076400756836
1194,2014-10-01,44.810001373291016,43.54999923706055,44.63999938964844,44.04999923706055,399700.0,42.44660568237305
1195,2014-10-02,44.75,43.88999938964844,44.130001068115234,44.400001525878906,208200.0,42.783870697021484
1196,2014-10-03,45.04999923706055,44.599998474121094,44.869998931884766,44.900001525878906,238000.0,43.26567840576172
1197,2014-10-06,45.22999954223633,44.75,44.900001525878906,44.75,215400.0,43.12113571166992
1198,2014-10-07,44.650001525878906,43.7599983215332,44.58000183105469,43.77000045776367,324600.0,42.17679977416992
1199,2014-10-08,44.81999969482422,43.4900016784668,43.630001068115234,44.77000045776367,344900.0,43.14041519165039
1200,2014-10-09,44.93000030517578,44.33000183105469,44.70000076293945,44.61000061035156,311400.0,42.986236572265625
1201,2014-10-10,45.220001220703125,44.16999816894531,44.45000076293945,44.290000915527344,309200.0,42.67788314819336
1202,2014-10-13,45.16999816894531,44.0,44.2400016784668,44.560001373291016,223600.0,42.938045501708984
1203,2014-10-14,45.93000030517578,44.58000183105469,44.90999984741211,45.369998931884766,500300.0,43.718563079833984
1204,2014-10-15,45.13999938964844,43.529998779296875,44.0,44.75,440900.0,43.12113571166992
1205,2014-10-16,44.84000015258789,43.84000015258789,44.16999816894531,44.279998779296875,515600.0,42.668235778808594
1206,2014-10-17,44.90999984741211,44.0,44.869998931884766,44.43000030517578,587700.0,42.812774658203125
1207,2014-10-20,44.970001220703125,44.0,44.0,44.970001220703125,266200.0,43.44066619873047
1208,2014-10-21,45.41999816894531,44.810001373291016,45.380001068115234,45.150001525878906,294200.0,43.61455154418945
1209,2014-10-22,45.40999984741211,44.63999938964844,45.11000061035156,44.72999954223633,405600.0,43.20883560180664
1210,2014-10-23,45.43000030517578,44.220001220703125,45.029998779296875,45.099998474121094,276700.0,43.566261291503906
1211,2014-10-24,45.529998779296875,45.16999816894531,45.25,45.47999954223633,152800.0,43.93333435058594
1212,2014-10-27,45.880001068115234,45.2599983215332,45.2599983215332,45.880001068115234,160400.0,44.31972885131836
1213,2014-10-28,47.709999084472656,45.880001068115234,46.16999816894531,47.66999816894531,389500.0,46.04884719848633
1214,2014-10-29,48.02000045776367,46.79999923706055,47.689998626708984,47.310001373291016,335500.0,45.70110321044922
1215,2014-10-30,51.119998931884766,47.439998626708984,47.439998626708984,50.18000030517578,549300.0,48.47349166870117
1216,2014-10-31,51.630001068115234,50.66999816894531,51.0,51.25,430200.0,49.507102966308594
1217,2014-11-03,51.2599983215332,49.9900016784668,51.2599983215332,50.5,486100.0,48.78260803222656
1218,2014-11-04,50.959999084472656,50.099998474121094,50.29999923706055,50.77000045776367,219500.0,49.043434143066406
1219,2014-11-05,51.33000183105469,50.540000915527344,51.099998474121094,50.79999923706055,196800.0,49.07240295410156
1220,2014-11-06,51.099998474121094,50.470001220703125,50.959999084472656,50.849998474121094,239800.0,49.12070846557617
1221,2014-11-07,50.95000076293945,49.779998779296875,50.68000030517578,49.9900016784668,232500.0,48.28996658325195
1222,2014-11-10,50.349998474121094,49.720001220703125,49.95000076293945,50.34000015258789,296700.0,48.62805938720703
1223,2014-11-11,52.13999938964844,50.5,50.689998626708984,51.459999084472656,678500.0,49.70996856689453
1224,2014-11-12,52.619998931884766,51.09000015258789,51.119998931884766,52.459999084472656,319400.0,50.67595672607422
1225,2014-11-13,52.630001068115234,52.09000015258789,52.470001220703125,52.13999938964844,353300.0,50.36683654785156
1226,2014-11-14,52.34000015258789,51.150001525878906,52.18000030517578,51.349998474121094,184300.0,49.60369873046875
1227,2014-11-17,51.869998931884766,50.77000045776367,51.150001525878906,51.689998626708984,280600.0,49.932151794433594
1228,2014-11-18,52.11000061035156,51.45000076293945,51.7400016784668,51.75,186800.0,49.99010467529297
1229,2014-11-19,51.619998931884766,50.61000061035156,51.619998931884766,50.70000076293945,137400.0,48.97581481933594
1230,2014-11-20,51.02000045776367,50.290000915527344,50.34000015258789,50.97999954223633,157700.0,49.24629211425781
1231,2014-11-21,51.66999816894531,50.810001373291016,51.66999816894531,50.88999938964844,173000.0,49.15934753417969
1232,2014-11-24,52.27000045776367,50.959999084472656,50.970001220703125,52.2599983215332,213400.0,50.482757568359375
1233,2014-11-25,52.560001373291016,51.7400016784668,52.279998779296875,51.939998626708984,193000.0,50.17363357543945
1234,2014-11-26,52.380001068115234,51.779998779296875,51.79999923706055,52.11000061035156,265400.0,50.337860107421875
1235,2014-11-28,53.279998779296875,51.959999084472656,52.36000061035156,52.0099983215332,124800.0,50.24125671386719
1236,2014-12-01,52.310001373291016,51.2599983215332,51.939998626708984,51.7599983215332,192600.0,49.9997673034668
1237,2014-12-02,53.099998474121094,51.7400016784668,51.970001220703125,53.029998779296875,162200.0,51.2265739440918
1238,2014-12-03,53.810001373291016,52.41999816894531,52.95000076293945,53.65999984741211,214400.0,51.835147857666016
1239,2014-12-04,53.650001525878906,52.95000076293945,53.650001525878906,53.369998931884766,323500.0,51.55501174926758
1240,2014-12-05,53.97999954223633,53.119998931884766,53.27000045776367,53.939998626708984,226700.0,52.105621337890625
1241,2014-12-08,54.70000076293945,53.52000045776367,53.70000076293945,53.58000183105469,225200.0,51.75786209106445
1242,2014-12-09,54.880001068115234,52.59000015258789,52.91999816894531,54.86000061035156,320500.0,52.99433517456055
1243,2014-12-10,54.7599983215332,53.040000915527344,54.61000061035156,53.2599983215332,188300.0,51.44874954223633
1244,2014-12-11,54.7400016784668,53.56999969482422,53.56999969482422,53.86000061035156,153800.0,52.028343200683594
1245,2014-12-12,53.900001525878906,53.13999938964844,53.15999984741211,53.349998474121094,215500.0,51.53568649291992
1246,2014-12-15,53.81999969482422,51.689998626708984,53.72999954223633,52.290000915527344,277300.0,50.51173782348633
1247,2014-12-16,53.31999969482422,52.220001220703125,52.220001220703125,52.349998474121094,197100.0,50.569698333740234
1248,2014-12-17,54.290000915527344,51.900001525878906,52.650001525878906,54.189998626708984,324000.0,52.34712600708008
1249,2014-12-18,55.220001220703125,54.04999923706055,54.83000183105469,55.08000183105469,289700.0,53.20685577392578
1250,2014-12-19,55.290000915527344,54.310001373291016,55.04999923706055,54.66999816894531,1036300.0,52.81079864501953
1251,2014-12-22,54.97999954223633,54.18000030517578,54.65999984741211,54.540000915527344,235200.0,52.685218811035156
1252,2014-12-23,54.90999984741211,53.209999084472656,54.90999984741211,53.58000183105469,217200.0,51.75786209106445
1253,2014-12-24,54.119998931884766,53.470001220703125,53.61000061035156,53.939998626708984,145400.0,52.105621337890625
1254,2014-12-26,54.400001525878906,53.54999923706055,54.29999923706055,53.900001525878906,188000.0,52.06698989868164
1255,2014-12-29,54.540000915527344,53.290000915527344,53.970001220703125,53.77000045776367,231800.0,51.94140625
1256,2014-12-30,53.9900016784668,53.20000076293945,53.810001373291016,53.380001068115234,183100.0,51.564666748046875
1257,2014-12-31,54.47999954223633,53.16999816894531,53.77000045776367,53.2400016784668,289800.0,51.4294319152832
1258,2015-01-02,54.09000015258789,51.9900016784668,53.56999969482422,52.15999984741211,268900.0,50.38616180419922
1259,2015-01-05,52.43000030517578,51.08000183105469,51.75,51.439998626708984,338400.0,49.690635681152344
1260,2015-01-06,51.81999969482422,50.279998779296875,51.4900016784668,50.560001373291016,430400.0,48.84056854248047
1261,2015-01-07,51.61000061035156,50.66999816894531,51.02000045776367,51.380001068115234,393100.0,49.63267135620117
1262,2015-01-08,52.619998931884766,50.939998626708984,51.619998931884766,52.38999938964844,247500.0,50.60834884643555
1263,2015-01-09,52.54999923706055,51.7400016784668,52.2400016784668,51.790000915527344,218400.0,50.028751373291016
1264,2015-01-12,52.5099983215332,51.5099983215332,51.900001525878906,51.880001068115234,201900.0,50.11567687988281
1265,2015-01-13,53.310001373291016,51.970001220703125,52.150001525878906,52.47999954223633,245800.0,50.69527053833008
1266,2015-01-14,52.29999923706055,51.099998474121094,52.0,51.630001068115234,189100.0,49.87418746948242
1267,2015-01-15,51.880001068115234,50.75,51.880001068115234,50.83000183105469,207600.0,49.10138702392578
1268,2015-01-16,51.90999984741211,50.20000076293945,50.40999984741211,51.86000061035156,205600.0,50.20500946044922
1269,2015-01-20,52.0,51.0,51.91999816894531,51.599998474121094,238700.0,49.95329666137695
1270,2015-01-21,52.0,50.81999969482422,51.619998931884766,51.0,202600.0,49.372459411621094
1271,2015-01-22,51.45000076293945,50.540000915527344,51.400001525878906,51.0,474600.0,49.372459411621094
1272,2015-01-23,51.58000183105469,50.630001068115234,50.86000061035156,50.70000076293945,251800.0,49.082035064697266
1273,2015-01-26,51.52000045776367,49.7599983215332,50.52000045776367,51.38999938964844,389300.0,49.750003814697266
1274,2015-01-27,51.369998931884766,50.18000030517578,50.900001525878906,50.7599983215332,255000.0,49.14012145996094
1275,2015-01-28,51.15999984741211,49.59000015258789,50.88999938964844,49.810001373291016,229500.0,48.22043228149414
1276,2015-01-29,50.27000045776367,49.16999816894531,49.970001220703125,50.189998626708984,295800.0,48.58830642700195
1277,2015-01-30,50.06999969482422,49.130001068115234,49.66999816894531,49.310001373291016,849800.0,47.73638916015625
1278,2015-02-02,49.56999969482422,48.65999984741211,49.33000183105469,49.189998626708984,355500.0,47.620216369628906
1279,2015-02-03,50.060001373291016,49.290000915527344,49.41999816894531,49.880001068115234,255200.0,48.2881965637207
1280,2015-02-04,50.47999954223633,49.4900016784668,49.52000045776367,50.119998931884766,275900.0,48.52054214477539
1281,2015-02-05,51.4900016784668,50.40999984741211,50.40999984741211,51.380001068115234,225000.0,49.74031448364258
1282,2015-02-06,51.61000061035156,50.7599983215332,51.38999938964844,50.970001220703125,212200.0,49.34341049194336
1283,2015-02-09,51.20000076293945,49.65999984741211,50.849998474121094,49.83000183105469,195700.0,48.239803314208984
1284,2015-02-10,50.7400016784668,49.869998931884766,50.310001373291016,50.599998474121094,231900.0,48.9852180480957
1285,2015-02-11,51.189998626708984,50.18000030517578,50.400001525878906,51.04999923706055,300800.0,49.420860290527344
1286,2015-02-12,51.31999969482422,50.7400016784668,51.22999954223633,50.779998779296875,311000.0,49.159461975097656
1287,2015-02-13,51.41999816894531,50.56999969482422,50.880001068115234,51.349998474121094,141200.0,49.711273193359375
1288,2015-02-17,51.900001525878906,51.27000045776367,51.5,51.529998779296875,183200.0,49.88553237915039
1289,2015-02-18,52.439998626708984,51.279998779296875,51.290000915527344,52.36000061035156,279100.0,50.689056396484375
1290,2015-02-19,54.0,51.79999923706055,52.310001373291016,53.650001525878906,475300.0,51.93788528442383
1291,2015-02-20,54.06999969482422,53.11000061035156,53.72999954223633,53.75,618100.0,52.034698486328125
1292,2015-02-23,54.189998626708984,53.0099983215332,53.349998474121094,54.13999938964844,381600.0,52.41224670410156
1293,2015-02-24,54.779998779296875,51.459999084472656,52.70000076293945,54.72999954223633,642000.0,52.983421325683594
1294,2015-02-25,54.97999954223633,54.54999923706055,54.79999923706055,54.90999984741211,310000.0,53.15767288208008
1295,2015-02-26,55.099998474121094,54.619998931884766,54.91999816894531,54.95000076293945,373500.0,53.1963996887207
1296,2015-02-27,55.09000015258789,54.59000015258789,54.720001220703125,54.720001220703125,347800.0,52.9737434387207
1297,2015-03-02,55.5,54.43000030517578,54.72999954223633,55.310001373291016,295700.0,53.5449104309082
1298,2015-03-03,55.040000915527344,54.4900016784668,55.040000915527344,54.709999084472656,213300.0,52.96405029296875
1299,2015-03-04,54.810001373291016,54.20000076293945,54.599998474121094,54.52000045776367,188800.0,52.780120849609375
1300,2015-03-05,55.040000915527344,54.40999984741211,54.529998779296875,54.790000915527344,164700.0,53.04150390625
1301,2015-03-06,54.7599983215332,53.56999969482422,54.29999923706055,53.91999816894531,225200.0,52.19927215576172
1302,2015-03-09,54.52000045776367,53.66999816894531,54.099998474121094,54.279998779296875,203800.0,52.547786712646484
1303,2015-03-10,54.29999923706055,53.40999984741211,53.970001220703125,53.869998931884766,205300.0,52.15085983276367
1304,2015-03-11,54.40999984741211,53.709999084472656,53.9900016784668,54.15999984741211,662100.0,52.431610107421875
1305,2015-03-12,54.900001525878906,53.7400016784668,54.630001068115234,54.380001068115234,581800.0,52.64459228515625
1306,2015-03-13,54.41999816894531,53.790000915527344,54.369998931884766,54.209999084472656,440100.0,52.480018615722656
1307,2015-03-16,55.66999816894531,54.47999954223633,54.47999954223633,55.63999938964844,206300.0,53.8643798828125
1308,2015-03-17,55.91999816894531,55.130001068115234,55.4900016784668,55.91999816894531,243300.0,54.135433197021484
1309,2015-03-18,56.529998779296875,55.470001220703125,55.72999954223633,56.279998779296875,419700.0,54.48396301269531
1310,2015-03-19,56.93000030517578,55.9900016784668,56.189998626708984,56.7599983215332,524800.0,54.948631286621094
1311,2015-03-20,57.90999984741211,56.93000030517578,57.209999084472656,57.90999984741211,637200.0,56.06193923950195
1312,2015-03-23,58.02000045776367,57.439998626708984,57.84000015258789,57.90999984741211,366000.0,56.06193923950195
1313,2015-03-24,58.689998626708984,57.810001373291016,57.849998474121094,58.33000183105469,327400.0,56.468536376953125
1314,2015-03-25,58.709999084472656,57.720001220703125,58.66999816894531,57.90999984741211,458100.0,56.06193923950195
1315,2015-03-26,57.880001068115234,57.099998474121094,57.7599983215332,57.65999984741211,342300.0,55.81991195678711
1316,2015-03-27,58.400001525878906,57.52000045776367,57.709999084472656,58.36000061035156,257600.0,56.497581481933594
1317,2015-03-30,59.7400016784668,58.36000061035156,58.619998931884766,59.70000076293945,328100.0,57.7948112487793
1318,2015-03-31,60.29999923706055,59.02000045776367,59.529998779296875,60.209999084472656,700900.0,58.288536071777344
1319,2015-04-01,60.0,56.470001220703125,60.0,56.88999938964844,739900.0,55.07447814941406
1320,2015-04-02,57.38999938964844,56.47999954223633,56.77000045776367,56.68000030517578,224600.0,54.871185302734375
1321,2015-04-06,56.939998626708984,56.0,56.189998626708984,56.040000915527344,301400.0,54.25162124633789
1322,2015-04-07,56.34000015258789,55.45000076293945,55.95000076293945,55.88999938964844,278900.0,54.10639953613281
1323,2015-04-08,56.459999084472656,55.7400016784668,56.09000015258789,56.22999954223633,254800.0,54.435543060302734
1324,2015-04-09,56.5099983215332,55.439998626708984,56.08000183105469,56.04999923706055,212700.0,54.261287689208984
1325,2015-04-10,56.470001220703125,55.97999954223633,56.40999984741211,56.400001525878906,196900.0,54.60012435913086
1326,2015-04-13,56.63999938964844,56.25,56.369998931884766,56.56999969482422,171800.0,54.76470184326172
1327,2015-04-14,56.93000030517578,56.31999969482422,56.43000030517578,56.61000061035156,434100.0,54.80342102050781
1328,2015-04-15,57.2599983215332,56.459999084472656,56.65999984741211,56.91999816894531,285300.0,55.10352325439453
1329,2015-04-16,57.43000030517578,56.08000183105469,57.04999923706055,56.11000061035156,243100.0,54.31937789916992
1330,2015-04-17,56.20000076293945,55.33000183105469,55.70000076293945,55.58000183105469,237300.0,53.80629348754883
1331,2015-04-20,56.959999084472656,55.38999938964844,55.91999816894531,56.369998931884766,251400.0,54.67930221557617
1332,2015-04-21,56.959999084472656,56.439998626708984,56.83000183105469,56.56999969482422,213200.0,54.87329864501953
1333,2015-04-22,56.66999816894531,55.849998474121094,56.400001525878906,56.130001068115234,137100.0,54.446502685546875
1334,2015-04-23,56.66999816894531,55.79999923706055,56.130001068115234,56.599998474121094,163600.0,54.90239334106445
1335,2015-04-24,57.54999923706055,55.900001525878906,56.599998474121094,57.380001068115234,365400.0,55.65900802612305
1336,2015-04-27,57.63999938964844,55.810001373291016,57.529998779296875,55.93000030517578,294900.0,54.25249481201172
1337,2015-04-28,56.33000183105469,55.09000015258789,55.939998626708984,56.0099983215332,301000.0,54.3300895690918
1338,2015-04-29,56.209999084472656,54.970001220703125,55.84000015258789,55.33000183105469,335000.0,53.67049026489258
1339,2015-04-30,55.060001373291016,53.09000015258789,54.68000030517578,53.279998779296875,918300.0,51.68197250366211
1340,2015-05-01,54.08000183105469,53.130001068115234,53.310001373291016,53.61000061035156,440400.0,52.002079010009766
1341,2015-05-04,54.56999969482422,53.599998474121094,53.81999969482422,53.93000030517578,358500.0,52.312477111816406
1342,2015-05-05,53.65999984741211,52.72999954223633,53.61000061035156,53.09000015258789,616300.0,51.49767303466797
1343,2015-05-06,53.54999923706055,52.779998779296875,53.38999938964844,53.439998626708984,244600.0,51.837188720703125
1344,2015-05-07,54.290000915527344,53.150001525878906,53.5,53.959999084472656,181600.0,52.341575622558594
1345,2015-05-08,55.130001068115234,53.63999938964844,54.52000045776367,54.029998779296875,211300.0,52.409481048583984
1346,2015-05-11,54.52000045776367,53.869998931884766,54.11000061035156,53.97999954223633,145100.0,52.36097717285156
1347,2015-05-12,53.790000915527344,53.040000915527344,53.7599983215332,53.630001068115234,156600.0,52.021484375
1348,2015-05-13,54.25,53.77000045776367,53.84000015258789,53.900001525878906,218100.0,52.28337860107422
1349,2015-05-14,54.59000015258789,53.560001373291016,54.099998474121094,54.470001220703125,176600.0,52.83628845214844
1350,2015-05-15,54.58000183105469,53.880001068115234,54.58000183105469,54.20000076293945,215000.0,52.57439041137695
1351,2015-05-18,55.0,54.150001525878906,54.20000076293945,54.88999938964844,133000.0,53.243682861328125
1352,2015-05-19,54.97999954223633,54.400001525878906,54.70000076293945,54.72999954223633,137400.0,53.08848571777344
1353,2015-05-20,54.97999954223633,54.439998626708984,54.79999923706055,54.79999923706055,140900.0,53.15639114379883
1354,2015-05-21,55.0,54.20000076293945,54.81999969482422,54.68000030517578,167300.0,53.03998947143555
1355,2015-05-22,55.84000015258789,54.290000915527344,54.650001525878906,55.130001068115234,262200.0,53.47649002075195
1356,2015-05-26,55.130001068115234,53.83000183105469,54.779998779296875,54.0,325000.0,52.38037109375
1357,2015-05-27,55.65999984741211,53.970001220703125,54.22999954223633,55.4900016784668,232800.0,53.82569122314453
1358,2015-05-28,55.63999938964844,54.63999938964844,55.41999816894531,54.959999084472656,160400.0,53.31158447265625
1359,2015-05-29,55.099998474121094,54.040000915527344,54.779998779296875,54.13999938964844,230700.0,52.516178131103516
1360,2015-06-01,55.029998779296875,53.959999084472656,54.4900016784668,54.70000076293945,151800.0,53.05938720703125
1361,2015-06-02,55.31999969482422,54.099998474121094,54.279998779296875,54.900001525878906,126900.0,53.253387451171875
1362,2015-06-03,56.29999923706055,54.70000076293945,54.95000076293945,56.279998779296875,253600.0,54.59199905395508
1363,2015-06-04,55.91999816894531,54.66999816894531,55.91999816894531,55.029998779296875,156500.0,53.379486083984375
1364,2015-06-05,55.560001373291016,54.279998779296875,54.970001220703125,55.43000030517578,148800.0,53.76750183105469
1365,2015-06-08,55.59000015258789,55.06999969482422,55.459999084472656,55.220001220703125,129300.0,53.56379318237305
1366,2015-06-09,55.45000076293945,54.91999816894531,55.15999984741211,55.2400016784668,140100.0,53.58319091796875
1367,2015-06-10,56.369998931884766,55.15999984741211,55.59000015258789,55.970001220703125,192700.0,54.291297912597656
1368,2015-06-11,56.099998474121094,55.619998931884766,56.06999969482422,56.08000183105469,161700.0,54.39799499511719
1369,2015-06-12,56.38999938964844,55.650001525878906,55.93000030517578,56.310001373291016,225600.0,54.62109375
1370,2015-06-15,56.22999954223633,55.150001525878906,55.77000045776367,55.68000030517578,224600.0,54.009986877441406
1371,2015-06-16,56.91999816894531,55.380001068115234,55.52000045776367,56.90999984741211,187900.0,55.20309829711914
1372,2015-06-17,57.2599983215332,56.70000076293945,57.11000061035156,56.91999816894531,247200.0,55.212806701660156
1373,2015-06-18,58.540000915527344,57.04999923706055,57.04999923706055,58.33000183105469,302000.0,56.580509185791016
1374,2015-06-19,58.689998626708984,57.83000183105469,58.5,58.52000045776367,318100.0,56.76480484008789
1375,2015-06-22,59.279998779296875,58.599998474121094,59.0099983215332,59.22999954223633,313700.0,57.45351791381836
1376,2015-06-23,59.459999084472656,58.75,59.220001220703125,59.220001220703125,286300.0,57.44381332397461
1377,2015-06-24,59.220001220703125,58.08000183105469,59.220001220703125,58.34000015258789,268700.0,56.590206146240234
1378,2015-06-25,59.0,58.189998626708984,58.63999938964844,58.88999938964844,255600.0,57.12371826171875
1379,2015-06-26,59.119998931884766,58.34000015258789,59.099998474121094,58.630001068115234,310400.0,56.87150573730469
1380,2015-06-29,58.79999923706055,57.66999816894531,58.29999923706055,57.88999938964844,278700.0,56.153709411621094
1381,2015-06-30,58.56999969482422,57.68000030517578,58.52000045776367,58.08000183105469,417200.0,56.3380126953125
1382,2015-07-01,58.63999938964844,57.90999984741211,58.540000915527344,58.31999969482422,321200.0,56.5708122253418
1383,2015-07-02,58.689998626708984,57.220001220703125,58.689998626708984,57.54999923706055,266600.0,55.82391357421875
1384,2015-07-06,57.849998474121094,56.720001220703125,57.04999923706055,57.779998779296875,266800.0,56.0470085144043
1385,2015-07-07,60.88999938964844,58.5099983215332,58.5099983215332,60.650001525878906,900900.0,58.830928802490234
1386,2015-07-08,60.75,59.2400016784668,60.0,60.310001373291016,8024700.0,58.501129150390625
1387,2015-07-09,61.29999923706055,59.7400016784668,61.29999923706055,59.7599983215332,1218300.0,57.96762466430664
1388,2015-07-10,60.349998474121094,59.58000183105469,60.349998474121094,59.91999816894531,395600.0,58.12282180786133
1389,2015-07-13,60.68000030517578,60.130001068115234,60.27000045776367,60.380001068115234,442400.0,58.56902313232422
1390,2015-07-14,61.0,60.099998474121094,60.380001068115234,60.81999969482422,267400.0,58.99583053588867
1391,2015-07-15,61.400001525878906,60.36000061035156,60.959999084472656,60.59000015258789,479300.0,58.77272033691406
1392,2015-07-16,61.22999954223633,60.66999816894531,60.939998626708984,61.209999084472656,343700.0,59.37412643432617
1393,2015-07-17,61.38999938964844,60.630001068115234,61.18000030517578,61.040000915527344,249900.0,59.20923614501953
1394,2015-07-20,61.439998626708984,60.70000076293945,60.90999984741211,61.36000061035156,240600.0,59.62709045410156
1395,2015-07-21,61.72999954223633,61.130001068115234,61.25,61.20000076293945,279400.0,59.47161865234375
1396,2015-07-22,61.66999816894531,61.150001525878906,61.33000183105469,61.5,373200.0,59.76313781738281
1397,2015-07-23,61.650001525878906,60.720001220703125,61.58000183105469,60.81999969482422,280600.0,59.10233688354492
1398,2015-07-24,60.88999938964844,59.66999816894531,60.59000015258789,59.79999923706055,335100.0,58.111141204833984
1399,2015-07-27,59.779998779296875,59.13999938964844,59.630001068115234,59.72999954223633,256400.0,58.04311752319336
1400,2015-07-28,59.9900016784668,59.02000045776367,59.9900016784668,59.810001373291016,372100.0,58.12085723876953
1401,2015-07-29,60.720001220703125,59.560001373291016,59.720001220703125,60.61000061035156,362300.0,58.89826965332031
1402,2015-07-30,59.97999954223633,58.75,59.97999954223633,59.779998779296875,263200.0,58.09170913696289
1403,2015-07-31,60.56999969482422,59.65999984741211,60.06999969482422,59.869998931884766,438200.0,58.179161071777344
1404,2015-08-03,60.400001525878906,59.5099983215332,60.20000076293945,59.84000015258789,278900.0,58.15000915527344
1405,2015-08-04,60.72999954223633,59.689998626708984,59.90999984741211,60.310001373291016,227700.0,58.606746673583984
1406,2015-08-05,60.97999954223633,60.290000915527344,60.689998626708984,60.70000076293945,290200.0,58.985721588134766
1407,2015-08-06,61.06999969482422,59.189998626708984,60.810001373291016,59.810001373291016,271300.0,58.12085723876953
1408,2015-08-07,59.77000045776367,59.0099983215332,59.369998931884766,59.689998626708984,197000.0,58.00424575805664
1409,2015-08-10,60.599998474121094,59.70000076293945,59.970001220703125,59.86000061035156,280900.0,58.1694450378418
1410,2015-08-11,60.040000915527344,59.2400016784668,59.529998779296875,59.63999938964844,166200.0,57.95566177368164
1411,2015-08-12,59.5099983215332,58.41999816894531,59.150001525878906,59.33000183105469,181800.0,57.6544075012207
1412,2015-08-13,59.91999816894531,58.880001068115234,59.25,59.29999923706055,145400.0,57.62527084350586
1413,2015-08-14,59.56999969482422,58.900001525878906,59.13999938964844,59.38999938964844,212600.0,57.71271896362305
1414,2015-08-17,60.119998931884766,58.709999084472656,59.04999923706055,60.11000061035156,206400.0,58.41238784790039
1415,2015-08-18,60.380001068115234,59.83000183105469,59.83000183105469,60.130001068115234,149800.0,58.431827545166016
1416,2015-08-19,60.279998779296875,59.040000915527344,59.709999084472656,59.310001373291016,140200.0,57.63498306274414
1417,2015-08-20,58.9900016784668,57.130001068115234,58.630001068115234,57.15999984741211,208600.0,55.54570388793945
1418,2015-08-21,57.27000045776367,55.02000045776367,56.06999969482422,56.08000183105469,362600.0,54.4962043762207
1419,2015-08-24,55.84000015258789,53.9900016784668,54.540000915527344,54.630001068115234,540400.0,53.08715057373047
1420,2015-08-25,55.95000076293945,54.970001220703125,55.95000076293945,55.25,363800.0,53.689640045166016
1421,2015-08-26,58.119998931884766,55.27000045776367,56.060001373291016,57.7599983215332,498400.0,56.128746032714844
1422,2015-08-27,58.470001220703125,56.209999084472656,58.279998779296875,57.09000015258789,661700.0,55.47768020629883
1423,2015-08-28,57.939998626708984,56.5099983215332,57.099998474121094,56.86000061035156,228100.0,55.254173278808594
1424,2015-08-31,57.439998626708984,55.630001068115234,56.72999954223633,55.849998474121094,292800.0,54.27268600463867
1425,2015-09-01,55.599998474121094,54.33000183105469,54.970001220703125,54.689998626708984,603900.0,53.14546203613281
1426,2015-09-02,55.650001525878906,54.880001068115234,55.36000061035156,55.650001525878906,403600.0,54.07835388183594
1427,2015-09-03,56.099998474121094,55.290000915527344,55.650001525878906,55.34000015258789,205000.0,53.777103424072266
1428,2015-09-04,55.5099983215332,54.41999816894531,54.59000015258789,55.040000915527344,167600.0,53.48558044433594
