,Date,High,Low,Open,Close,Volume,Adj Close
1149,2014-07-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1150,2014-07-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1151,2014-08-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1550.0,0.3764392137527466
1152,2014-08-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1153,2014-08-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1154,2014-08-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1155,2014-08-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1156,2014-08-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,13765.0,0.39129865169525146
1157,2014-08-11,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38999998569488525,87817.0,0.3863454759120941
1158,2014-08-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1159,2014-08-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1160,2014-08-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1161,2014-08-15,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.4000000059604645,125500.0,0.3962518274784088
1162,2014-08-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1163,2014-08-19,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.4000000059604645,13275.0,0.3962518274784088
1164,2014-08-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1165,2014-08-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1166,2014-08-22,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,34230.0,0.3764392137527466
1167,2014-08-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1168,2014-08-26,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,29999.0,0.36653292179107666
1169,2014-08-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1170,2014-08-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1171,2014-08-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1172,2014-09-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1173,2014-09-03,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.375,9514.0,0.3714860677719116
1174,2014-09-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1175,2014-09-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1176,2014-09-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000.0,0.36653292179107666
1177,2014-09-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1178,2014-09-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1179,2014-09-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1180,2014-09-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1181,2014-09-15,0.38499999046325684,0.375,0.375,0.38499999046325684,11000.0,0.38139235973358154
1182,2014-09-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1183,2014-09-17,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,39513.0,0.36653292179107666
1184,2014-09-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1185,2014-09-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1186,2014-09-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1187,2014-09-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1188,2014-09-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1189,2014-09-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1190,2014-09-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1191,2014-09-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1192,2014-09-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1193,2014-10-01,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1194,2014-10-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1195,2014-10-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1196,2014-10-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1197,2014-10-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1198,2014-10-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1199,2014-10-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1200,2014-10-10,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.3100000023841858,115281.0,0.30709514021873474
1201,2014-10-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1202,2014-10-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1203,2014-10-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1204,2014-10-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1205,2014-10-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1206,2014-10-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1207,2014-10-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1208,2014-10-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1209,2014-10-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1210,2014-10-24,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.3050000071525574,801500.0,0.3021419942378998
1211,2014-10-27,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.28999999165534973,14200.0,0.2872825562953949
1212,2014-10-28,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.29499998688697815,52000.0,0.29223567247390747
1213,2014-10-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1214,2014-10-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1215,2014-10-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1216,2014-11-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1217,2014-11-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1218,2014-11-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1219,2014-11-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1220,2014-11-07,0.25,0.23999999463558197,0.25,0.23999999463558197,118200.0,0.2377510666847229
1221,2014-11-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1222,2014-11-11,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.25999999046325684,203250.0,0.25756365060806274
1223,2014-11-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1224,2014-11-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1225,2014-11-14,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,137500.0,0.2526105046272278
1226,2014-11-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1227,2014-11-18,0.25,0.25,0.25,0.25,81528.0,0.24765737354755402
1228,2014-11-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1034.0,0.2526105046272278
1229,2014-11-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1230,2014-11-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1231,2014-11-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1232,2014-11-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1233,2014-11-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1234,2014-11-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1235,2014-12-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1236,2014-12-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1237,2014-12-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1238,2014-12-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,11000.0,0.19317273795604706
1239,2014-12-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1240,2014-12-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1241,2014-12-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1242,2014-12-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1243,2014-12-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1244,2014-12-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1245,2014-12-15,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14000000059604645,85500.0,0.1386881172657013
1246,2014-12-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1247,2014-12-17,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.15000000596046448,390100.0,0.1485944241285324
1248,2014-12-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1249,2014-12-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1250,2014-12-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1251,2014-12-23,0.15000000596046448,0.14000000059604645,0.14499999582767487,0.14000000059604645,147450.0,0.1386881172657013
1252,2014-12-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1253,2014-12-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1254,2014-12-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1255,2014-12-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1256,2014-12-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1257,2015-01-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1258,2015-01-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1259,2015-01-06,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.14499999582767487,16000.0,0.14364127814769745
1260,2015-01-07,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14000000059604645,70400.0,0.1386881172657013
1261,2015-01-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1262,2015-01-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1263,2015-01-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1264,2015-01-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1265,2015-01-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1266,2015-01-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1267,2015-01-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1268,2015-01-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1269,2015-01-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1270,2015-01-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1271,2015-01-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1272,2015-01-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1273,2015-01-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7500.0,0.10896924138069153
1274,2015-01-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1275,2015-01-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,213200.0,0.11887553334236145
1276,2015-01-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1277,2015-02-02,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11500000208616257,68200.0,0.11392239481210709
1278,2015-02-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1279,2015-02-04,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,49700.0,0.11887553334236145
1280,2015-02-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1281,2015-02-06,0.125,0.125,0.125,0.125,123042.0,0.12382868677377701
1282,2015-02-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1283,2015-02-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1284,2015-02-11,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11500000208616257,83775.0,0.11392239481210709
1285,2015-02-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,299000.0,0.11392239481210709
1286,2015-02-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1287,2015-02-17,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11500000208616257,113400.0,0.11392239481210709
1288,2015-02-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1289,2015-02-19,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,74600.0,0.11392239481210709
1290,2015-02-20,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.10999999940395355,25000.0,0.10896924138069153
1291,2015-02-23,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,40500.0,0.10896924138069153
1292,2015-02-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1293,2015-02-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1294,2015-02-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1295,2015-02-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1296,2015-03-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1297,2015-03-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1298,2015-03-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1299,2015-03-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1300,2015-03-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1301,2015-03-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1302,2015-03-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1303,2015-03-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1304,2015-03-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1305,2015-03-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1306,2015-03-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1307,2015-03-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1308,2015-03-18,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,143827.0,0.07925035804510117
1309,2015-03-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1310,2015-03-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1311,2015-03-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1312,2015-03-24,0.0949999988079071,0.08500000089406967,0.09000000357627869,0.08500000089406967,151000.0,0.08420350402593613
1313,2015-03-25,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,117350.0,0.08420350402593613
1314,2015-03-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1315,2015-03-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1316,2015-03-30,0.08500000089406967,0.07999999821186066,0.07999999821186066,0.08500000089406967,72900.0,0.08420350402593613
1317,2015-03-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1318,2015-04-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1319,2015-04-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1320,2015-04-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1321,2015-04-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1322,2015-04-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1323,2015-04-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1324,2015-04-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1325,2015-04-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1326,2015-04-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1327,2015-04-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1328,2015-04-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1329,2015-04-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1330,2015-04-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1331,2015-04-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1332,2015-04-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1333,2015-04-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1334,2015-04-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,127000.0,0.0742972120642662
1335,2015-04-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1336,2015-04-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1337,2015-04-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1338,2015-04-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1339,2015-05-01,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1340,2015-05-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1341,2015-05-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1342,2015-05-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1343,2015-05-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1344,2015-05-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1345,2015-05-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1346,2015-05-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1347,2015-05-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1348,2015-05-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1349,2015-05-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1350,2015-05-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1351,2015-05-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1352,2015-05-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1353,2015-05-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1354,2015-05-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1355,2015-05-26,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,118500.0,0.06934405863285065
1356,2015-05-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1357,2015-05-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1358,2015-05-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1359,2015-06-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1360,2015-06-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1361,2015-06-03,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07000000029802322,55000.0,0.06934405863285065
1362,2015-06-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1363,2015-06-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.06934405863285065
1364,2015-06-08,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1365,2015-06-09,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1366,2015-06-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,55000.0,0.06934405863285065
1367,2015-06-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000.0,0.06934405863285065
1368,2015-06-12,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07000000029802322,140000.0,0.06934405863285065
1369,2015-06-15,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,186100.0,0.06934405863285065
1370,2015-06-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1371,2015-06-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1372,2015-06-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1373,2015-06-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1374,2015-06-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1375,2015-06-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1376,2015-06-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000.0,0.06934405863285065
1377,2015-06-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.06934405863285065
1378,2015-06-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,43000.0,0.06934405863285065
1379,2015-06-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1380,2015-06-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1381,2015-07-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.06934405863285065
1382,2015-07-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2000.0,0.0742972120642662
1383,2015-07-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1384,2015-07-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1385,2015-07-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
