,Date,High,Low,Open,Close,Volume,Adj Close
1430,2015-09-09,59.05601119995117,57.73442459106445,58.936439514160156,57.80364990234375,7600900.0,50.89043426513672
1431,2015-09-10,57.954689025878906,57.19949722290039,57.923221588134766,57.52045440673828,9725700.0,50.64110565185547
1432,2015-09-11,58.11201858520508,57.26872253417969,57.394588470458984,58.10572814941406,7134900.0,51.15639114379883
1433,2015-09-14,58.17495346069336,57.51416015625,58.08684539794922,57.79106521606445,5210600.0,50.87934875488281
1434,2015-09-15,58.59660339355469,57.948394775390625,58.288230895996094,58.325992584228516,6527100.0,51.35030746459961
1435,2015-09-16,59.225929260253906,58.325992584228516,58.351165771484375,59.11894226074219,5568100.0,52.048423767089844
1436,2015-09-17,59.73568344116211,58.615482330322266,59.08747482299805,58.72246551513672,8272000.0,51.69935607910156
1437,2015-09-18,58.2756462097168,56.972938537597656,58.15607452392578,57.312774658203125,16634900.0,50.458274841308594
1438,2015-09-21,58.005035400390625,57.26872253417969,57.47639846801758,57.61485290527344,4737100.0,50.724220275878906
1439,2015-09-22,56.450599670410156,55.166770935058594,55.99748229980469,55.50660705566406,12571600.0,48.86812210083008
1440,2015-09-23,55.61988830566406,54.05915832519531,55.47514343261719,54.72624206542969,11638100.0,48.18108367919922
1441,2015-09-24,54.745121002197266,53.80742645263672,53.96475601196289,54.63813781738281,11324400.0,48.103515625
1442,2015-09-25,55.487728118896484,54.58149719238281,55.147891998291016,54.94021224975586,11834200.0,48.36946487426758
1443,2015-09-28,55.04719924926758,54.304595947265625,54.49968719482422,54.644432067871094,8491100.0,48.10905456542969
1444,2015-09-29,55.431087493896484,54.41157913208008,54.487098693847656,55.36815643310547,6542800.0,48.7462272644043
1445,2015-09-30,56.3687858581543,55.431087493896484,55.783512115478516,56.00377655029297,8049700.0,49.305824279785156
1446,2015-10-01,56.280677795410156,55.0849609375,55.94713592529297,55.6072998046875,5829400.0,48.956764221191406
1447,2015-10-02,56.57017135620117,54.63813781738281,55.05978775024414,56.494651794433594,7347800.0,49.73799514770508
1448,2015-10-05,58.20012664794922,56.77784729003906,56.916297912597656,58.06167221069336,7805900.0,51.11759948730469
1449,2015-10-06,58.43297576904297,57.90434265136719,57.99244689941406,58.244178771972656,5381300.0,51.27828598022461
1450,2015-10-07,59.25739288330078,58.25676345825195,59.15670394897461,58.848331451416016,5587000.0,51.81017303466797
1451,2015-10-08,59.40214157104492,58.42668533325195,58.43927001953125,59.3643798828125,6438300.0,52.2645149230957
1452,2015-10-09,60.37759780883789,59.477657318115234,59.57835006713867,60.01887893676758,6514700.0,52.840728759765625
1453,2015-10-12,60.08181381225586,59.540592193603516,59.748268127441406,60.056640625,5076600.0,52.87397003173828
1454,2015-10-13,59.62869644165039,58.930145263671875,59.26368713378906,59.33291244506836,6482000.0,52.2368049621582
1455,2015-10-14,59.69792175292969,57.74700927734375,59.326622009277344,58.005035400390625,8911500.0,51.06772994995117
1456,2015-10-15,58.672119140625,57.99244689941406,58.344871520996094,58.640655517578125,6085500.0,51.62733840942383
1457,2015-10-16,59.251102447509766,58.294525146484375,59.15670394897461,58.527374267578125,5002800.0,51.5275993347168
1458,2015-10-19,58.43297576904297,57.400882720947266,58.212711334228516,57.92951583862305,8761400.0,51.00125503540039
1459,2015-10-20,61.47891616821289,58.577720642089844,59.3643798828125,60.176212310791016,14309200.0,52.979251861572266
1460,2015-10-21,62.101951599121094,60.427940368652344,60.5663948059082,61.655128479003906,16682700.0,54.281288146972656
1461,2015-10-22,63.07740783691406,61.736942291259766,61.85651397705078,62.80050277709961,9092800.0,55.289676666259766
1462,2015-10-23,63.49905776977539,63.04594039916992,63.22215270996094,63.322845458984375,7997200.0,55.749549865722656
1463,2015-10-26,63.549400329589844,62.93266296386719,63.322845458984375,63.07740783691406,4291800.0,55.5334587097168
1464,2015-10-27,62.91378402709961,62.12083053588867,62.80679702758789,62.22781753540039,5397000.0,54.78548812866211
1465,2015-10-28,62.630584716796875,61.7809944152832,62.53618621826172,62.50471878051758,6085700.0,55.02927017211914
1466,2015-10-29,62.687225341796875,61.82504653930664,62.45437240600586,62.334800720214844,5223500.0,54.87967300415039
1467,2015-10-30,62.4166145324707,61.8376350402832,62.32221603393555,61.93203353881836,6373300.0,54.525062561035156
1468,2015-11-02,62.6683464050293,61.89427185058594,62.19005584716797,62.54877471923828,4874200.0,55.06805419921875
1469,2015-11-03,63.14663314819336,62.17747116088867,62.54248046875,62.93266296386719,4910000.0,55.406036376953125
1470,2015-11-04,63.587162017822266,62.93266296386719,63.19697952270508,63.14033889770508,4951400.0,55.5888671875
1471,2015-11-05,63.555694580078125,62.75645065307617,63.20327377319336,63.43612289428711,4500600.0,55.84927749633789
1472,2015-11-06,63.43612289428711,62.48583984375,62.95783615112305,63.43612289428711,4346000.0,55.84927749633789
1473,2015-11-09,63.46129608154297,62.43549346923828,63.31025695800781,62.718692779541016,5028700.0,55.21764373779297
1474,2015-11-10,62.56765365600586,61.64254379272461,62.19635009765625,62.101951599121094,4351400.0,55.02805709838867
1475,2015-11-11,62.5550651550293,61.71806335449219,62.32851028442383,61.8376350402832,3441600.0,54.79384231567383
1476,2015-11-12,62.76274490356445,60.96916198730469,61.20830535888672,62.44178771972656,13996200.0,55.329185485839844
1477,2015-11-13,62.70610427856445,60.66079330444336,62.12712478637695,60.71743392944336,9881800.0,53.80124282836914
1478,2015-11-16,61.58590316772461,60.65449905395508,60.76778030395508,61.56702423095703,8101800.0,54.55405807495117
1479,2015-11-17,61.86280822753906,61.29641342163086,61.7809944152832,61.390811920166016,7196200.0,54.39791488647461
1480,2015-11-18,61.58590316772461,60.94398880004883,61.441158294677734,61.49150466918945,6676900.0,54.48714065551758
1481,2015-11-19,62.234107971191406,61.56702423095703,61.655128479003906,61.86280822753906,6938500.0,54.816139221191406
1482,2015-11-20,62.64946365356445,61.762115478515625,62.076778411865234,61.812461853027344,7783200.0,54.77154541015625
1483,2015-11-23,62.03901672363281,61.60478210449219,61.787288665771484,61.730648040771484,6637400.0,54.699039459228516
1484,2015-11-24,61.598487854003906,60.7048454284668,61.40339660644531,61.271240234375,8491700.0,54.29197311401367
1485,2015-11-25,61.705474853515625,61.2020149230957,61.30270767211914,61.214599609375,6890500.0,54.24177551269531
1486,2015-11-27,61.151668548583984,60.755191802978516,61.05097579956055,60.91881561279297,3050400.0,53.97968673706055
1487,2015-11-30,61.2020149230957,60.37759780883789,61.08244323730469,60.44682312011719,8836400.0,53.561466217041016
1488,2015-12-01,61.327880859375,60.427940368652344,60.440528869628906,60.85588455200195,7302200.0,53.92392349243164
1489,2015-12-02,60.93769836425781,59.86783981323242,60.7048454284668,59.943359375,6185100.0,53.11534118652344
1490,2015-12-03,60.28948974609375,59.40843200683594,59.97482681274414,59.597232818603516,9664200.0,52.808631896972656
1491,2015-12-04,60.811832427978516,59.65386962890625,59.77973556518555,60.24543762207031,14664700.0,53.38301086425781
1492,2015-12-07,60.572689056396484,60.01887893676758,60.176212310791016,60.35871505737305,7438400.0,53.4833869934082
1493,2015-12-08,59.9874153137207,59.09376907348633,59.773441314697266,59.301448822021484,11141700.0,52.54655075073242
1494,2015-12-09,60.151039123535156,58.6595344543457,58.89238357543945,59.25739288330078,10982200.0,52.50752258300781
1495,2015-12-10,59.57835006713867,57.665199279785156,59.20075607299805,59.07489013671875,9238600.0,52.345802307128906
1496,2015-12-11,59.55317687988281,58.48332214355469,58.533668518066406,58.7161750793457,15798700.0,52.0279426574707
1497,2015-12-14,58.88609313964844,58.0239143371582,58.7161750793457,58.54625701904297,10722800.0,51.87738037109375
1498,2015-12-15,59.572059631347656,58.672119140625,58.955318450927734,58.691001892089844,10516000.0,52.005645751953125
1499,2015-12-16,60.056640625,58.80427932739258,59.137821197509766,59.86783981323242,15680700.0,53.048423767089844
1500,2015-12-17,60.24543762207031,59.05601119995117,59.86783981323242,59.07489013671875,7630800.0,52.345802307128906
1501,2015-12-18,59.3643798828125,58.11201858520508,58.72246551513672,58.11201858520508,13769900.0,51.492610931396484
1502,2015-12-21,59.08747482299805,58.33228302001953,58.53996276855469,58.9112663269043,13838200.0,52.20081329345703
1503,2015-12-22,60.04405212402344,59.15670394897461,59.3517951965332,59.70421600341797,7379400.0,52.903438568115234
1504,2015-12-23,60.79294967651367,60.056640625,60.10069274902344,60.60415267944336,7432000.0,53.70085906982422
1505,2015-12-24,60.74260711669922,60.33354187011719,60.34613037109375,60.60415267944336,2197100.0,53.70085906982422
1506,2015-12-28,60.61044692993164,60.226558685302734,60.402767181396484,60.47199630737305,5731200.0,53.583763122558594
1507,2015-12-29,61.52926254272461,60.6356201171875,60.837005615234375,61.214599609375,5230000.0,54.24177551269531
1508,2015-12-30,61.359344482421875,60.74260711669922,60.99433517456055,60.98175048828125,5023700.0,54.03544998168945
1509,2015-12-31,60.84329605102539,60.23284912109375,60.673377990722656,60.459407806396484,4689100.0,53.572608947753906
1510,2016-01-04,60.18879699707031,59.13153076171875,59.43989944458008,60.144744873046875,8552300.0,53.293785095214844
1511,2016-01-05,60.41535568237305,59.66016387939453,59.8741340637207,60.23914337158203,6758100.0,53.3774299621582
1512,2016-01-06,59.559471130371094,58.237884521484375,59.09376907348633,58.6028938293457,13189600.0,51.92756271362305
1513,2016-01-07,58.74763870239258,57.53933334350586,57.56450653076172,57.83511734008789,11098800.0,51.24724197387695
1514,2016-01-08,57.82252883911133,56.77784729003906,57.627437591552734,56.8911247253418,11919500.0,50.4107780456543
1515,2016-01-11,57.52045440673828,56.58905029296875,57.32536315917969,56.95405960083008,11417200.0,50.46654510498047
1516,2016-01-12,57.363121032714844,56.43171691894531,57.262428283691406,56.95405960083008,12231000.0,50.46654510498047
1517,2016-01-13,57.06104278564453,55.63876724243164,57.06104278564453,55.90308380126953,13647600.0,49.5352897644043
1518,2016-01-14,56.37508010864258,55.29263687133789,56.06041717529297,56.016361236572266,11752000.0,49.635658264160156
1519,2016-01-15,55.41850280761719,53.78854751586914,54.745121002197266,53.88924026489258,16661600.0,47.750831604003906
1520,2016-01-19,54.34235382080078,53.159217834472656,54.34235382080078,53.643802642822266,11869800.0,47.53334426879883
1521,2016-01-20,53.85777282714844,52.47954559326172,53.14033889770508,53.38577651977539,15256300.0,47.30472183227539
1522,2016-01-21,54.619258880615234,53.20327377319336,53.38577651977539,53.851478576660156,9125400.0,47.71737289428711
1523,2016-01-22,54.99055862426758,54.04656982421875,54.719947814941406,54.34235382080078,7384700.0,48.15234375
1524,2016-01-25,54.216487884521484,53.297672271728516,54.10950469970703,53.42982864379883,16595500.0,47.34375
1525,2016-01-26,54.41787338256836,53.62491989135742,53.67526626586914,53.901824951171875,11748700.0,47.761985778808594
1526,2016-01-27,55.110130310058594,53.33543014526367,53.933292388916016,54.00251770019531,12845300.0,47.8512077331543
1527,2016-01-28,54.877281188964844,54.07174301147461,54.31088638305664,54.4052848815918,9148100.0,48.208099365234375
1528,2016-01-29,55.18564987182617,54.60037612915039,54.66960525512695,55.18564987182617,12533200.0,48.899566650390625
1529,2016-02-01,55.280052185058594,54.4052848815918,54.78917694091797,55.10383987426758,8003600.0,48.827083587646484
1530,2016-02-02,54.58149719238281,53.54310989379883,54.22907638549805,53.757080078125,11754900.0,47.633731842041016
1531,2016-02-03,54.35493850708008,53.04594039916992,54.11579513549805,54.09691619873047,13197400.0,47.93484878540039
1532,2016-02-04,55.82756423950195,54.140968322753906,54.17873001098633,55.456260681152344,9409500.0,49.13935089111328
1533,2016-02-05,55.701698303222656,55.0283203125,55.405914306640625,55.280052185058594,8289400.0,48.98321533203125
1534,2016-02-08,55.00314712524414,54.008811950683594,54.96538543701172,54.61296463012695,10897900.0,48.39212417602539
1535,2016-02-09,55.23599624633789,54.07803726196289,54.28571319580078,54.9024543762207,11696400.0,48.64863204956055
1536,2016-02-10,55.6639404296875,54.587791442871094,54.97797393798828,54.72624206542969,5750200.0,48.492488861083984
1537,2016-02-11,54.46821975708008,52.76903533935547,53.73820114135742,53.27879333496094,12254000.0,47.20991516113281
1538,2016-02-12,54.20390319824219,53.42982864379883,53.48646926879883,54.09062194824219,9353300.0,47.92927932739258
1539,2016-02-16,55.066078186035156,53.845184326171875,54.96538543701172,54.42416763305664,11060000.0,48.22482681274414
1540,2016-02-17,55.68911361694336,54.52485656738281,54.568912506103516,55.456260681152344,8169200.0,49.50572967529297
1541,2016-02-18,56.03524398803711,55.4814338684082,55.726871490478516,55.6072998046875,7941300.0,49.64056396484375
1542,2016-02-19,56.00377655029297,55.01573181152344,55.60100555419922,55.52548599243164,18778000.0,49.56752014160156
1543,2016-02-22,59.72938919067383,55.92825698852539,56.129642486572266,58.13090133666992,34685100.0,51.89337158203125
1544,2016-02-23,58.16865921020508,56.9477653503418,58.04279327392578,57.64632034301758,18381000.0,51.460792541503906
1545,2016-02-24,59.251102447509766,57.337947845458984,57.337947845458984,58.9112663269043,27002300.0,52.59000778198242
1546,2016-02-25,62.133419036865234,58.955318450927734,59.10006332397461,61.71806335449219,26794900.0,55.09563064575195
1547,2016-02-26,63.27879333496094,60.730018615722656,63.0648193359375,61.47891616821289,23286400.0,54.88214874267578
1548,2016-02-29,62.22152328491211,60.73631286621094,61.31529235839844,60.805538177490234,14069300.0,54.28101348876953
1549,2016-03-01,59.8174934387207,57.942100524902344,58.036502838134766,59.8174934387207,19630300.0,53.39900207519531
1550,2016-03-02,60.41535568237305,59.40843200683594,59.63499069213867,60.119571685791016,8655700.0,53.66865539550781
1551,2016-03-03,60.5097541809082,59.830081939697266,59.911895751953125,60.484580993652344,7306000.0,53.99449920654297
1552,2016-03-04,61.23347854614258,60.27690505981445,60.522342681884766,61.044681549072266,7427100.0,54.49449920654297
1553,2016-03-07,61.334171295166016,60.44682312011719,60.7614860534668,60.99433517456055,10022700.0,54.449562072753906
1554,2016-03-08,61.35305404663086,60.497169494628906,60.50345993041992,60.98175048828125,8507600.0,54.438323974609375
1555,2016-03-09,61.34675979614258,60.66708755493164,61.24606704711914,60.79294967651367,6608400.0,54.2697868347168
1556,2016-03-10,61.120201110839844,59.8174934387207,60.79294967651367,60.52863311767578,7640800.0,54.03382873535156
1557,2016-03-11,61.45374298095703,60.71113967895508,61.157962799072266,60.887351989746094,6405400.0,54.354061126708984
1558,2016-03-14,61.27753448486328,60.59785842895508,60.60415267944336,60.93769836425781,6315400.0,54.39900207519531
1559,2016-03-15,60.85588455200195,60.33983612060547,60.4531135559082,60.59785842895508,4369900.0,54.09562683105469
1560,2016-03-16,61.674007415771484,60.41535568237305,60.541221618652344,61.35305404663086,7306600.0,54.76978302001953
1561,2016-03-17,62.4732551574707,61.29011917114258,61.56072998046875,62.20264434814453,6619900.0,55.52822494506836
1562,2016-03-18,63.11516571044922,62.19005584716797,62.43549346923828,62.334800720214844,15106400.0,55.64619445800781
1563,2016-03-21,62.680931091308594,62.17117691040039,62.35367965698242,62.41032028198242,6350700.0,55.71360778808594
1564,2016-03-22,62.4732551574707,61.86909866333008,62.101951599121094,62.08936309814453,5578000.0,55.42708969116211
1565,2016-03-23,62.599117279052734,61.8502197265625,62.15858840942383,62.372562408447266,5140800.0,55.67990493774414
1566,2016-03-24,62.35367965698242,61.674007415771484,61.76840591430664,62.341094970703125,4523800.0,55.65181350708008
1567,2016-03-28,62.48583984375,62.083072662353516,62.27816390991211,62.24669647216797,3622400.0,55.567535400390625
1568,2016-03-29,63.13404846191406,61.7243537902832,61.93203353881836,63.008182525634766,5985100.0,56.2473258972168
1569,2016-03-30,63.561988830566406,62.869728088378906,63.44871139526367,63.08999252319336,4784000.0,56.320350646972656
1570,2016-03-31,63.19697952270508,62.29704284667969,62.983009338378906,62.9955940246582,6089800.0,56.236080169677734
1571,2016-04-01,63.22215270996094,62.19005584716797,62.54877471923828,62.91378402709961,6416500.0,56.163055419921875
1572,2016-04-04,63.67526626586914,62.80679702758789,63.1214599609375,63.10258102416992,5891000.0,56.33158493041992
1573,2016-04-05,63.15292739868164,62.51730728149414,62.77532958984375,62.84455490112305,4958300.0,56.10124969482422
1574,2016-04-06,63.272499084472656,61.93832778930664,62.67463684082031,63.16551208496094,8056800.0,56.38776779174805
1575,2016-04-07,63.820011138916016,62.72498321533203,62.869728088378906,63.49276351928711,6109200.0,56.679901123046875
1576,2016-04-08,64.41158294677734,63.53681564331055,63.83889389038086,63.76337432861328,4378400.0,56.92148208618164
1577,2016-04-11,64.7765884399414,63.6312141418457,63.926998138427734,64.2794189453125,7283100.0,57.38214874267578
1578,2016-04-12,65.12271881103516,64.37381744384766,64.37381744384766,64.87098693847656,5066800.0,57.91024398803711
1579,2016-04-13,65.92196655273438,65.20452880859375,65.21711730957031,65.83385467529297,5822800.0,58.7697868347168
1580,2016-04-14,66.34990692138672,63.719322204589844,66.07929229736328,65.87791442871094,8290200.0,58.809120178222656
1581,2016-04-15,66.17998504638672,65.5821304321289,65.7457504272461,65.80868530273438,5982100.0,58.74732208251953
1582,2016-04-18,66.29326629638672,65.4688491821289,65.84644317626953,66.1611099243164,4463600.0,59.06194305419922
1583,2016-04-19,66.89112854003906,65.77092742919922,66.45689392089844,66.07929229736328,6118400.0,58.988895416259766
1584,2016-04-20,66.77784729003906,66.20516204833984,66.34361267089844,66.412841796875,6075300.0,59.286659240722656
1585,2016-04-21,66.6834487915039,66.23662567138672,66.43171691894531,66.34990692138672,4176500.0,59.23046875
1586,2016-04-22,66.9037094116211,66.03524017333984,66.53870391845703,66.51982116699219,4865300.0,59.38216018676758
1587,2016-04-25,66.20516204833984,65.62618255615234,66.19886779785156,66.20516204833984,4398300.0,59.10125732421875
1588,2016-04-26,66.56387329101562,65.21082305908203,66.36249542236328,65.95343017578125,8763300.0,58.87653732299805
1589,2016-04-27,67.38200378417969,66.00377655029297,66.91000366210938,66.63939666748047,10072100.0,59.4889030456543
1590,2016-04-28,66.45059967041016,65.25487518310547,66.17369079589844,65.59471130371094,7421200.0,58.55632019042969
1591,2016-04-29,66.04153442382812,65.15418243408203,65.15418243408203,65.68282318115234,4852800.0,58.63496398925781
1592,2016-05-02,66.01636505126953,65.16047668457031,65.38074493408203,65.68282318115234,6711300.0,58.63496398925781
1593,2016-05-03,65.36815643310547,64.10950469970703,65.1101303100586,64.27312469482422,7612200.0,57.37653350830078
1594,2016-05-04,64.05286407470703,63.07740783691406,63.80742645263672,63.35430908203125,8943300.0,56.55630111694336
1595,2016-05-05,63.70673370361328,62.87602233886719,63.637508392333984,63.11516571044922,5609600.0,56.34281921386719
1596,2016-05-06,63.74449157714844,62.81309127807617,63.09628677368164,63.637508392333984,5951500.0,56.809120178222656
1597,2016-05-09,63.794837951660156,62.920074462890625,63.14033889770508,62.98929977416992,6092500.0,56.2304573059082
1598,2016-05-10,64.45563507080078,63.058528900146484,63.1214599609375,64.29200744628906,5834800.0,57.39338684082031
1599,2016-05-11,64.61925506591797,63.83889389038086,64.53744506835938,63.93958282470703,4442600.0,57.07878494262695
1600,2016-05-12,64.36752319335938,63.65638732910156,64.05286407470703,63.851478576660156,4555100.0,57.00012969970703
1601,2016-05-13,64.01510620117188,62.90748977661133,63.71302795410156,63.10258102416992,5212700.0,56.33158493041992
1602,2016-05-16,64.24166107177734,62.96412658691406,62.96412658691406,64.07803344726562,5512800.0,57.20237731933594
1603,2016-05-17,64.15355682373047,62.76903533935547,63.97734451293945,62.970420837402344,6659400.0,56.21360778808594
1604,2016-05-18,63.2473258972168,62.17117691040039,62.58653259277344,62.48583984375,5307800.0,56.15140151977539
1605,2016-05-19,62.26557540893555,61.63624954223633,62.09565734863281,61.994964599609375,4987700.0,55.71029281616211
1606,2016-05-20,62.86343765258789,62.09565734863281,62.397735595703125,62.366268157958984,6851900.0,56.0439567565918
1607,2016-05-23,62.347389221191406,61.84392547607422,62.27186965942383,62.24040222167969,4224900.0,55.930843353271484
1608,2016-05-24,63.159217834472656,62.56765365600586,62.6117057800293,62.87602233886719,4693400.0,56.50203323364258
1609,2016-05-25,63.52423095703125,63.11516571044922,63.11516571044922,63.13404846191406,3740800.0,56.7338981628418
1610,2016-05-26,63.561988830566406,63.11516571044922,63.209564208984375,63.1906852722168,3980100.0,56.78479766845703
1611,2016-05-27,63.41724395751953,62.98929977416992,63.241031646728516,63.41094970703125,4243100.0,56.98273468017578
1612,2016-05-31,63.6878547668457,63.15292739868164,63.41724395751953,63.297672271728516,8367100.0,56.88093566894531
1613,2016-06-01,63.2473258972168,62.14600372314453,62.98929977416992,63.15292739868164,4460100.0,56.7508659362793
1614,2016-06-02,63.44241714477539,62.976715087890625,63.08999252319336,63.42982864379883,3922400.0,56.99969482421875
1615,2016-06-03,63.42353820800781,62.86343765258789,63.40465545654297,63.20327377319336,3577600.0,56.796104431152344
1616,2016-06-06,63.92070388793945,63.25362014770508,63.39836502075195,63.78854751586914,5989200.0,57.32204818725586
1617,2016-06-07,64.44304656982422,63.845184326171875,64.05286407470703,63.845184326171875,4035500.0,57.37294006347656
1618,2016-06-08,64.26683807373047,63.80113220214844,63.845184326171875,64.23536682128906,4078600.0,57.72357177734375
1619,2016-06-09,64.41158294677734,63.870357513427734,63.92070388793945,64.3927001953125,5733700.0,57.86495590209961
1620,2016-06-10,64.43675231933594,63.694149017333984,63.908119201660156,64.19131469726562,5723100.0,57.68399429321289
1621,2016-06-13,64.44304656982422,63.68156051635742,64.17872619628906,63.694149017333984,7141700.0,57.23721694946289
1622,2016-06-14,64.13467407226562,63.25362014770508,63.694149017333984,63.68156051635742,5887500.0,57.22591018676758
1623,2016-06-15,64.0276870727539,63.272499084472656,63.876651763916016,63.272499084472656,7118700.0,56.85831832885742
1624,2016-06-16,63.901824951171875,62.52360153198242,63.11516571044922,63.637508392333984,7229700.0,57.18632507324219
1625,2016-06-17,63.99622344970703,63.14033889770508,63.46759033203125,63.6878547668457,9044400.0,57.2315673828125
1626,2016-06-20,64.73253631591797,63.97734451293945,64.20390319824219,64.00251770019531,7067700.0,57.51432800292969
1627,2016-06-21,64.2542495727539,63.813720703125,64.18502044677734,63.92070388793945,5273700.0,57.4408073425293
1628,2016-06-22,64.17243194580078,63.62491989135742,64.04656982421875,63.78225326538086,4186200.0,57.3163948059082
1629,2016-06-23,64.5059814453125,64.02140045166016,64.5059814453125,64.39899444580078,4885800.0,57.8706169128418
1630,2016-06-24,63.1906852722168,62.15229797363281,62.56765365600586,62.234107971191406,11832300.0,55.92518615722656
1631,2016-06-27,61.80616760253906,60.97545623779297,61.674007415771484,61.176841735839844,9909700.0,54.97510528564453
1632,2016-06-28,62.37885284423828,61.62995529174805,61.76840591430664,62.32221603393555,8871700.0,56.00436782836914
1633,2016-06-29,63.373191833496094,62.59282684326172,62.920074462890625,63.22844696044922,7527500.0,56.8187370300293
1634,2016-06-30,64.55003356933594,63.291378021240234,63.48017501831055,64.53744506835938,9276100.0,57.99502944946289
1635,2016-07-01,65.56954193115234,64.40528869628906,64.49339294433594,64.65072631835938,10453800.0,58.096832275390625
1636,2016-07-05,64.40528869628906,63.0648193359375,64.2542495727539,63.322845458984375,6850300.0,56.903560638427734
1637,2016-07-06,63.870357513427734,62.49842834472656,63.27879333496094,63.80113220214844,8306400.0,57.3333625793457
1638,2016-07-07,64.2794189453125,63.794837951660156,63.895530700683594,64.17243194580078,4848900.0,57.667022705078125
1639,2016-07-08,65.28634643554688,64.55003356933594,64.76399993896484,65.23600006103516,5566100.0,58.62277603149414
1640,2016-07-11,65.75833892822266,65.19823455810547,65.23600006103516,65.42479705810547,5270800.0,58.792423248291016
1641,2016-07-12,66.11705780029297,65.50660705566406,65.59471130371094,65.76463317871094,5945000.0,59.097816467285156
1642,2016-07-13,66.21145629882812,65.82127380371094,66.12334442138672,66.13593292236328,4687700.0,59.43146514892578
1643,2016-07-14,66.70233154296875,66.04153442382812,66.69603729248047,66.16740417480469,5255400.0,59.45975112915039
1644,2016-07-15,66.48835754394531,65.99748229980469,66.299560546875,66.39395904541016,4507800.0,59.66333770751953
1645,2016-07-18,66.66456604003906,66.00377655029297,66.3813705444336,66.38766479492188,3472400.0,59.65768051147461
1646,2016-07-19,66.67086029052734,66.01007080078125,66.07300567626953,66.46947479248047,5551800.0,59.73119354248047
1647,2016-07-20,66.88483428955078,66.43171691894531,66.5135269165039,66.73379516601562,4746900.0,59.968727111816406
1648,2016-07-21,67.17432403564453,66.46318817138672,66.94147491455078,66.61421966552734,6052300.0,59.861270904541016
1649,2016-07-22,66.20516204833984,65.76463317871094,65.9345474243164,66.1611099243164,5583500.0,59.454105377197266
1650,2016-07-25,66.20516204833984,65.71428680419922,66.11076354980469,65.8590316772461,5500000.0,59.18265151977539
1651,2016-07-26,67.94210052490234,67.02328491210938,67.36312103271484,67.8980484008789,7014400.0,61.01495361328125
1652,2016-07-27,68.27564239501953,67.64002227783203,68.00503540039062,67.77218627929688,6348600.0,60.90185546875
1653,2016-07-28,67.96098327636719,67.40087890625,67.77218627929688,67.70295715332031,4459800.0,60.83964538574219
1654,2016-07-29,68.01762390136719,67.45751953125,67.6526107788086,67.74700927734375,5136600.0,60.87923812866211
1655,2016-08-01,67.74700927734375,67.02328491210938,67.62744140625,67.30018615722656,4864800.0,60.47770690917969
1656,2016-08-02,67.16802978515625,66.63939666748047,67.0169906616211,66.8785400390625,3788300.0,60.09879684448242
1657,2016-08-03,67.03587341308594,66.72120666503906,66.8785400390625,66.89112854003906,4743800.0,60.110111236572266
1658,2016-08-04,67.38200378417969,66.91000366210938,67.05474853515625,66.9351806640625,2960100.0,60.14969253540039
1659,2016-08-05,67.80364990234375,67.13656616210938,67.2435531616211,67.80364990234375,4252300.0,60.93013000488281
1660,2016-08-08,68.18124389648438,67.64631652832031,67.80364990234375,67.83511352539062,4800200.0,60.958396911621094
1661,2016-08-09,68.21900939941406,67.88545989990234,67.97357177734375,68.18124389648438,3516600.0,61.26945114135742
1662,2016-08-10,68.28193664550781,67.82882690429688,68.25676727294922,68.04279327392578,2635600.0,61.1450309753418
1663,2016-08-11,68.77910614013672,68.25676727294922,68.28193664550781,68.70987701416016,3186200.0,61.744503021240234
1664,2016-08-12,68.70987701416016,68.31340789794922,68.60919189453125,68.51478576660156,2873500.0,61.569175720214844
1665,2016-08-15,69.11894226074219,68.7035903930664,68.7035903930664,69.03083801269531,3248700.0,62.032901763916016
1666,2016-08-16,68.98678588867188,68.59660339355469,68.728759765625,68.69729614257812,3835300.0,61.733177185058594
1667,2016-08-17,68.60289764404297,68.0931396484375,68.31340789794922,68.55884552001953,3508500.0,61.98352813720703
1668,2016-08-18,68.86091613769531,68.50220489501953,68.62806701660156,68.80428314208984,3114100.0,62.2054328918457
1669,2016-08-19,68.86091613769531,68.5336685180664,68.60289764404297,68.68470764160156,3795800.0,62.097328186035156
1670,2016-08-22,68.5903091430664,68.05538177490234,68.29452514648438,68.28193664550781,3893800.0,61.73318099975586
1671,2016-08-23,68.81686401367188,67.96727752685547,68.59660339355469,67.96727752685547,4868800.0,61.44868850708008
1672,2016-08-24,68.16866302490234,67.71554565429688,67.9798583984375,67.94210052490234,3884600.0,61.425933837890625
1673,2016-08-25,68.05538177490234,67.5959701538086,67.80994415283203,67.79106140136719,2850000.0,61.28938674926758
1674,2016-08-26,68.1497802734375,67.30018615722656,67.92951202392578,67.53304290771484,3990100.0,61.056114196777344
1675,2016-08-29,68.06167602539062,67.60855865478516,67.70295715332031,67.94839477539062,2849200.0,61.4316291809082
1676,2016-08-30,68.04279327392578,67.45751953125,67.88545989990234,67.55821228027344,3798900.0,61.07887268066406
1677,2016-08-31,67.45751953125,66.92888641357422,67.33165740966797,66.97923278808594,5321800.0,60.5554084777832
1678,2016-09-01,67.3190689086914,66.51982116699219,67.17432403564453,67.16173553466797,5134800.0,60.72041702270508
1679,2016-09-02,67.79106140136719,67.01069641113281,67.45751953125,67.29389190673828,4872900.0,60.839900970458984
