,Date,High,Low,Open,Close,Volume,Adj Close
1225,2014-11-13,79.37649536132812,78.08610534667969,78.31449127197266,79.37649536132812,1689500.0,59.420379638671875
1226,2014-11-14,79.29656219482422,77.94906616210938,78.98823547363281,78.40584564208984,2130400.0,58.69375228881836
1227,2014-11-17,78.83978271484375,78.13178253173828,78.18888092041016,78.56571960449219,1085400.0,58.81343078613281
1228,2014-11-18,79.06817626953125,78.1660385131836,78.62281799316406,78.828369140625,954600.0,59.010040283203125
1229,2014-11-19,78.9539794921875,78.15461730957031,78.828369140625,78.2459716796875,1084800.0,58.574066162109375
1230,2014-11-20,78.41726684570312,77.66358184814453,78.14319610595703,78.39442443847656,1476600.0,58.68519592285156
1231,2014-11-21,79.62772369384766,78.38301086425781,78.93113708496094,79.6163101196289,2211600.0,59.599884033203125
1232,2014-11-24,79.85611724853516,79.19378662109375,79.65056610107422,79.62772369384766,1553500.0,59.60843276977539
1233,2014-11-25,80.39282989501953,79.44501495361328,79.8332748413086,80.2672119140625,2456700.0,60.0871467590332
1234,2014-11-26,81.14651489257812,80.0959243774414,80.2672119140625,81.07799530029297,2233900.0,60.69409942626953
1235,2014-11-28,82.41407012939453,81.03231811523438,81.39773559570312,81.70606231689453,1040800.0,61.16425323486328
1236,2014-12-01,82.96220397949219,81.26070404052734,81.48909759521484,82.69955444335938,1911600.0,61.90795135498047
1237,2014-12-02,82.9507827758789,81.5005111694336,81.98013305664062,82.76807403564453,2968900.0,61.95926284790039
1238,2014-12-03,82.80233001708984,82.17426300048828,82.72239685058594,82.60820007324219,1767200.0,61.83956527709961
1239,2014-12-04,83.03071594238281,82.2884521484375,82.60820007324219,82.85942840576172,1608500.0,62.02764892578125
1240,2014-12-05,82.2427749633789,80.40425109863281,82.2427749633789,81.14651489257812,2294500.0,60.745391845703125
1241,2014-12-08,82.4711685180664,81.22644805908203,81.34064483642578,81.84309387207031,1599600.0,61.2668342590332
1242,2014-12-09,82.71097564697266,81.30638122558594,81.454833984375,82.65387725830078,2070000.0,61.873779296875
1243,2014-12-10,84.01278686523438,82.21994018554688,82.40264892578125,83.44181823730469,2661100.0,62.4636344909668
1244,2014-12-11,84.51524353027344,83.53317260742188,83.53317260742188,84.12698364257812,2828700.0,62.976539611816406
1245,2014-12-12,85.82848358154297,83.96710968017578,83.96710968017578,85.00627899169922,3338100.0,63.63474655151367
1246,2014-12-15,85.34886169433594,82.65387725830078,85.00627899169922,83.0421371459961,2868500.0,62.16441345214844
1247,2014-12-16,83.37329864501953,82.15142059326172,83.29336547851562,82.2085189819336,2936100.0,61.540374755859375
1248,2014-12-17,84.06988525390625,82.19709777832031,82.57394409179688,83.64736938476562,2151500.0,62.61750793457031
1249,2014-12-18,83.61310577392578,81.12367248535156,83.61310577392578,82.04864501953125,3049400.0,62.09036636352539
1250,2014-12-19,82.72239685058594,81.46625518798828,82.37981414794922,82.09432220458984,3594800.0,62.124916076660156
1251,2014-12-22,84.00137329101562,82.06006622314453,82.0829086303711,83.95569610595703,2307500.0,63.53350830078125
1252,2014-12-23,84.28685760498047,82.83658599853516,84.16123962402344,82.92794036865234,2165600.0,62.75575637817383
1253,2014-12-24,83.37329864501953,81.91161346435547,82.9964599609375,81.91161346435547,1295800.0,61.98665237426758
1254,2014-12-26,82.89368438720703,81.96871185302734,82.27703857421875,82.6424560546875,973400.0,62.53971862792969
1255,2014-12-29,83.3047866821289,82.58535766601562,82.77948760986328,83.0763931274414,1341200.0,62.86809158325195
1256,2014-12-30,83.830078125,83.00788116455078,83.13349151611328,83.23626708984375,1560600.0,62.98908233642578
1257,2014-12-31,83.79582214355469,81.808837890625,83.56742858886719,81.87735748291016,1291200.0,61.96072769165039
1258,2015-01-02,84.19550323486328,82.09432220458984,82.09432220458984,83.71588134765625,1740300.0,63.3520393371582
1259,2015-01-05,84.38963317871094,82.74523162841797,82.9964599609375,84.1384048461914,2447900.0,63.671791076660156
1260,2015-01-06,86.39945220947266,84.46956634521484,84.46956634521484,86.01119232177734,3771800.0,65.0890121459961
1261,2015-01-07,87.59849548339844,85.4173812866211,86.09112548828125,87.29016876220703,2613100.0,66.056884765625
1262,2015-01-08,87.76978302001953,86.01119232177734,87.76978302001953,86.86764526367188,3219100.0,65.73712921142578
1263,2015-01-09,87.48429870605469,85.74854278564453,86.86764526367188,86.85623168945312,1909200.0,65.7284927368164
1264,2015-01-12,87.99817657470703,86.84481048583984,87.30158996582031,87.86113739013672,1579200.0,66.48895263671875
1265,2015-01-13,88.78611755371094,87.40436553955078,87.92965698242188,88.19230651855469,2336500.0,66.73955535888672
1266,2015-01-14,89.07160186767578,87.65558624267578,88.04385375976562,88.63766479492188,2308600.0,67.07660675048828
1267,2015-01-15,89.20863342285156,87.78120422363281,88.84320831298828,88.74043273925781,3727400.0,67.15435791015625
1268,2015-01-16,89.539794921875,88.50062561035156,88.77469635009766,89.07160186767578,7413400.0,67.40497589111328
1269,2015-01-20,91.14994049072266,89.24288940429688,89.34566497802734,89.99657440185547,3913900.0,68.28968811035156
1270,2015-01-21,89.83670043945312,88.96882629394531,89.79102325439453,89.4598617553711,2655300.0,67.8824234008789
1271,2015-01-22,91.42400360107422,89.8138656616211,89.82527923583984,91.42400360107422,2764000.0,69.3728256225586
1272,2015-01-23,92.13201141357422,91.18419647216797,91.82368469238281,91.84651947021484,4117200.0,69.69342803955078
1273,2015-01-26,92.09774780273438,90.93296813964844,91.82368469238281,92.09774780273438,2849800.0,69.88404846191406
1274,2015-01-27,92.45175170898438,91.50393676757812,91.70948791503906,92.2233657836914,2612500.0,69.97938537597656
1275,2015-01-28,93.55944061279297,92.10916900634766,92.28046417236328,92.21194458007812,2135800.0,69.97071075439453
1276,2015-01-29,92.623046875,91.42400360107422,91.98355865478516,92.4403305053711,2354800.0,70.14401245117188
1277,2015-01-30,92.46317291259766,91.13851928710938,92.06349182128906,91.13851928710938,2750100.0,69.15618896484375
1278,2015-02-02,91.35548400878906,89.15153503417969,90.97864532470703,91.11567687988281,3627400.0,69.13885498046875
1279,2015-02-03,91.36690521240234,89.40276336669922,91.20703125,91.04716491699219,2427900.0,69.08686828613281
1280,2015-02-04,90.73883819580078,89.24288940429688,90.73883819580078,89.7225112915039,3584100.0,68.08171844482422
1281,2015-02-05,90.75025939941406,89.17437744140625,89.80244445800781,90.63606262207031,2761500.0,68.77493286132812
1282,2015-02-06,90.40767669677734,86.31951904296875,90.39625549316406,86.79913330078125,3713400.0,65.86345672607422
1283,2015-02-09,87.27874755859375,86.18247985839844,86.92474365234375,86.50222778320312,2361800.0,65.63816833496094
1284,2015-02-10,87.88397979736328,85.73712158203125,86.59358215332031,87.55281829833984,3223800.0,66.43536376953125
1285,2015-02-11,88.58056640625,86.78771209716797,87.81546020507812,87.3472671508789,2268800.0,66.27938842773438
1286,2015-02-12,88.19230651855469,86.79913330078125,87.3472671508789,87.9524917602539,1674600.0,66.73861694335938
1287,2015-02-13,88.29507446289062,86.79913330078125,88.29507446289062,87.48429870605469,1552000.0,66.38337707519531
1288,2015-02-17,88.9345703125,87.0846176147461,87.65558624267578,87.3472671508789,2351600.0,66.27938842773438
1289,2015-02-18,88.91172790527344,86.34235382080078,87.97533416748047,88.90030670166016,3053800.0,67.45783233642578
1290,2015-02-19,88.6262435913086,87.05036163330078,88.40927124023438,87.17597198486328,2014600.0,66.1493911743164
1291,2015-02-20,88.84320831298828,87.05036163330078,87.09603881835938,88.42069244384766,2958900.0,67.09390258789062
1292,2015-02-23,89.4598617553711,87.90681457519531,88.5348892211914,88.59197998046875,2146600.0,67.22386169433594
1293,2015-02-24,87.21023559570312,84.3096923828125,86.65068054199219,85.12047576904297,5189300.0,64.58969116210938
1294,2015-02-25,86.19390106201172,84.81214904785156,85.15473175048828,84.99485778808594,2396300.0,64.494384765625
1295,2015-02-26,85.39453887939453,83.89859771728516,84.92634582519531,84.25260162353516,2242200.0,63.93113708496094
1296,2015-02-27,85.12047576904297,83.54459381103516,84.72079467773438,85.04054260253906,1712200.0,64.52904510498047
1297,2015-03-02,86.57073974609375,84.99485778808594,85.04054260253906,85.28034973144531,2637500.0,64.71098327636719
1298,2015-03-03,85.47447967529297,83.98995208740234,84.92634582519531,85.10905456542969,1794700.0,64.58101654052734
1299,2015-03-04,84.80072784423828,83.13349151611328,84.48098754882812,83.3961410522461,2721500.0,63.77672576904297
1300,2015-03-05,84.43531036376953,83.15633392333984,83.96710968017578,83.24768829345703,2402900.0,63.66319274902344
1301,2015-03-06,82.43690490722656,79.29656219482422,81.44342041015625,79.8332748413086,3191900.0,61.05201721191406
1302,2015-03-09,80.4499282836914,79.6619873046875,80.29005432128906,79.93605041503906,2825000.0,61.130638122558594
1303,2015-03-10,80.0959243774414,79.36508178710938,79.76476287841797,79.36508178710938,4504200.0,60.69398498535156
1304,2015-03-11,79.93605041503906,78.81694793701172,79.45643615722656,78.93113708496094,2683100.0,60.362125396728516
1305,2015-03-12,80.46134185791016,79.36508178710938,79.45643615722656,80.35857391357422,2116900.0,61.45375061035156
1306,2015-03-13,80.68973541259766,79.53636932373047,80.25579833984375,80.0616683959961,1532700.0,61.22669219970703
1307,2015-03-16,81.44342041015625,80.48418426513672,80.48418426513672,80.73541259765625,1636100.0,61.7419319152832
1308,2015-03-17,81.07799530029297,80.21012115478516,80.72399139404297,80.2672119140625,1829900.0,61.38389205932617
1309,2015-03-18,82.2085189819336,79.71907806396484,80.2672119140625,81.64896392822266,3458000.0,62.44057846069336
1310,2015-03-19,82.69955444335938,81.27212524414062,81.31780242919922,82.06006622314453,2436500.0,62.754966735839844
1311,2015-03-20,84.5837631225586,82.04864501953125,82.65387725830078,84.19550323486328,4883200.0,64.38800811767578
1312,2015-03-23,85.61151123046875,84.05846405029297,84.3096923828125,84.57234191894531,1993000.0,64.67620086669922
1313,2015-03-24,84.92634582519531,83.79582214355469,84.3553695678711,83.79582214355469,2411700.0,64.0823745727539
1314,2015-03-25,84.19550323486328,82.2085189819336,83.80724334716797,82.21994018554688,2482300.0,62.87724685668945
1315,2015-03-26,82.67671203613281,81.54618835449219,81.75173950195312,81.83168029785156,2647500.0,62.5803108215332
1316,2015-03-27,82.77948760986328,81.86593627929688,81.96871185302734,82.58535766601562,1831300.0,63.15666961669922
1317,2015-03-30,84.19550323486328,82.69955444335938,82.71097564697266,84.1041488647461,1714700.0,64.31816101074219
1318,2015-03-31,84.50382232666016,83.22484588623047,84.45814514160156,83.38471984863281,1645000.0,63.76799011230469
1319,2015-04-01,83.8757553100586,82.69955444335938,83.48749542236328,83.3961410522461,1303700.0,63.77672576904297
1320,2015-04-02,83.98995208740234,83.1220703125,83.24768829345703,83.62452697753906,1184900.0,63.951377868652344
1321,2015-04-06,88.34075927734375,85.57725524902344,85.88557434082031,87.81546020507812,4079900.0,67.15636444091797
1322,2015-04-07,87.64417266845703,85.40596008300781,87.59849548339844,85.61151123046875,3541000.0,65.47090148925781
1323,2015-04-08,86.14822387695312,85.29176330566406,85.7257080078125,85.75996398925781,1831200.0,65.58443450927734
1324,2015-04-09,85.56583404541016,84.2640151977539,85.5429916381836,84.64086151123047,2469200.0,64.72860717773438
1325,2015-04-10,85.9312515258789,84.19550323486328,85.3717041015625,84.56092071533203,1812200.0,64.66747283935547
1326,2015-04-13,84.64086151123047,83.73872375488281,84.51524353027344,83.73872375488281,1381100.0,64.0386962890625
1327,2015-04-14,84.73221588134766,83.93285369873047,83.96710968017578,84.33253479003906,1170800.0,64.49282836914062
1328,2015-04-15,84.56092071533203,83.5217514038086,84.33253479003906,83.55601501464844,1895300.0,63.89897537231445
1329,2015-04-16,84.20691680908203,82.65387725830078,83.21343231201172,83.69304656982422,1746700.0,64.0037841796875
1330,2015-04-17,83.77297973632812,82.85942840576172,83.15633392333984,83.25910949707031,1785200.0,63.67192077636719
1331,2015-04-20,83.96710968017578,82.96220397949219,83.3047866821289,83.53317260742188,1487400.0,63.88151550292969
1332,2015-04-21,84.1384048461914,83.08781433105469,83.53317260742188,83.1220703125,1340800.0,63.56712341308594
1333,2015-04-22,83.61310577392578,82.81375122070312,83.0763931274414,83.03071594238281,1341200.0,63.497257232666016
1334,2015-04-23,83.76155853271484,82.80233001708984,82.80233001708984,83.4303970336914,1423400.0,63.80292892456055
1335,2015-04-24,84.57234191894531,82.80233001708984,84.57234191894531,83.15633392333984,1786300.0,63.59333419799805
1336,2015-04-27,84.27543640136719,82.39122772216797,83.4303970336914,82.58535766601562,1418900.0,63.15666961669922
1337,2015-04-28,83.06497955322266,81.78600311279297,82.42549133300781,82.92794036865234,1440800.0,63.41865539550781
1338,2015-04-29,82.77948760986328,80.51844024658203,82.21994018554688,80.9295425415039,2246200.0,61.89039993286133
1339,2015-04-30,80.5755386352539,78.25739288330078,80.50702667236328,78.67991638183594,2409200.0,60.17000198364258
1340,2015-05-01,79.89037322998047,78.6456527709961,78.6456527709961,79.18236541748047,1857700.0,60.55426025390625
1341,2015-05-04,79.49069213867188,78.38301086425781,79.27372741699219,78.54287719726562,1657300.0,60.065216064453125
1342,2015-05-05,78.53146362304688,77.12686920166016,78.39442443847656,77.35525512695312,2734800.0,59.156986236572266
1343,2015-05-06,77.66358184814453,76.12195587158203,77.66358184814453,76.6244125366211,2648200.0,58.59806823730469
1344,2015-05-07,78.53146362304688,76.63583374023438,76.90989685058594,78.17745971679688,2413800.0,59.7857666015625
1345,2015-05-08,80.40425109863281,78.88545989990234,79.09101104736328,78.93113708496094,2009200.0,60.362125396728516
1346,2015-05-11,79.20520782470703,77.46945190429688,78.5542984008789,77.53797149658203,1712000.0,59.29671859741211
1347,2015-05-12,78.33733367919922,75.93924713134766,77.03551483154297,77.73210144042969,2417200.0,59.445167541503906
1348,2015-05-13,78.56571960449219,76.47595977783203,78.00616455078125,76.61299896240234,1670900.0,58.58934020996094
1349,2015-05-14,77.91481018066406,76.96699523925781,77.14971160888672,77.88055419921875,1368000.0,59.5587158203125
1350,2015-05-15,79.3536605834961,78.06326293945312,78.2459716796875,79.25088500976562,2891400.0,60.60665512084961
1351,2015-05-18,79.34223937988281,78.71417236328125,78.9539794921875,79.01107788085938,1292800.0,60.423255920410156
1352,2015-05-19,79.53636932373047,78.58855438232422,78.58855438232422,79.0339126586914,1080500.0,60.440731048583984
1353,2015-05-20,79.6163101196289,78.6456527709961,79.01107788085938,78.66849517822266,1053200.0,60.161277770996094
1354,2015-05-21,78.8740463256836,77.54939270019531,78.81694793701172,78.01758575439453,1226400.0,59.663482666015625
1355,2015-05-22,78.57714080810547,77.03551483154297,77.66358184814453,77.97190856933594,1140000.0,59.628570556640625
1356,2015-05-26,77.98332977294922,77.08119201660156,77.92623138427734,77.3324203491211,1067000.0,59.13950729370117
1357,2015-05-27,78.06326293945312,77.30957794189453,77.60648345947266,77.4580307006836,1504800.0,59.23558044433594
1358,2015-05-28,77.5950698852539,76.44170379638672,77.5950698852539,76.65867614746094,3354200.0,58.62427520751953
1359,2015-05-29,77.2867431640625,75.55098724365234,76.68151092529297,75.96208953857422,2807300.0,58.09158706665039
1360,2015-06-01,77.03551483154297,75.99634552001953,76.04202270507812,76.67008972167969,1912700.0,58.63302230834961
1361,2015-06-02,76.87564086914062,75.85931396484375,76.61299896240234,76.16764068603516,2206800.0,58.248775482177734
1362,2015-06-03,75.36827850341797,73.88375091552734,75.32260131835938,73.9979476928711,2262000.0,57.267784118652344
1363,2015-06-04,74.44330596923828,73.2442626953125,73.9522705078125,74.13497924804688,2226200.0,57.373844146728516
1364,2015-06-05,73.5525894165039,71.70263671875,73.1985855102539,72.5819320678711,4241800.0,56.17192459106445
1365,2015-06-08,73.38129425048828,72.2279281616211,72.62760925292969,73.02729034423828,2118900.0,56.51658630371094
1366,2015-06-09,72.8902587890625,72.1365737915039,72.86742401123047,72.20509338378906,1451900.0,55.88028335571289
1367,2015-06-10,73.49549102783203,72.14799499511719,72.14799499511719,72.75322723388672,1363700.0,56.304508209228516
1368,2015-06-11,73.46122741699219,72.9359359741211,73.14148712158203,73.16432189941406,1938200.0,56.62263870239258
1369,2015-06-12,73.44981384277344,72.74180603027344,73.16432189941406,73.05013275146484,1258400.0,56.534271240234375
1370,2015-06-15,73.52974700927734,72.5819320678711,73.13006591796875,72.5819320678711,1380800.0,56.17192459106445
1371,2015-06-16,73.63252258300781,72.47915649414062,72.60477447509766,73.2899398803711,1814600.0,56.719871520996094
1372,2015-06-17,73.80381774902344,72.50199890136719,73.25568389892578,73.54116821289062,1560000.0,56.91427993774414
1373,2015-06-18,74.9571762084961,73.68962097167969,73.74671936035156,74.36336517333984,1791900.0,57.55059814453125
1374,2015-06-19,74.79730224609375,73.6781997680664,74.26058959960938,74.44330596923828,2984800.0,57.61245346069336
1375,2015-06-22,74.79730224609375,73.21000671386719,74.63743591308594,73.31277465820312,1973300.0,56.73752975463867
1376,2015-06-23,73.31277465820312,72.07948303222656,73.06155395507812,72.60477447509766,1507600.0,56.189605712890625
1377,2015-06-24,72.86742401123047,71.83966827392578,72.65045166015625,71.88534545898438,1585400.0,55.63282775878906
1378,2015-06-25,71.94244384765625,70.36656188964844,71.83966827392578,70.59495544433594,3612900.0,54.634178161621094
1379,2015-06-26,72.1023178100586,70.389404296875,70.52643585205078,71.70263671875,4620200.0,55.491424560546875
1380,2015-06-29,72.54767608642578,71.18876647949219,71.95386505126953,71.23444366455078,2303700.0,55.129085540771484
1381,2015-06-30,71.75973510742188,70.80049896240234,71.64553833007812,70.90327453613281,1476900.0,54.87278747558594
1382,2015-07-01,71.50850677490234,70.57211303710938,71.07456970214844,71.49708557128906,2237500.0,55.33234786987305
1383,2015-07-02,72.8445816040039,71.66838073730469,71.80541229248047,71.88534545898438,2095800.0,55.63282775878906
1384,2015-07-06,71.95386505126953,71.07456970214844,71.49708557128906,71.7483139038086,3046100.0,55.52677536010742
1385,2015-07-07,73.82665252685547,72.25077056884766,72.41064453125,73.52974700927734,3998900.0,56.905452728271484
1386,2015-07-08,73.74671936035156,72.91310119628906,72.98161315917969,73.23284149169922,2478400.0,56.6756706237793
1387,2015-07-09,74.22633361816406,73.05013275146484,73.80381774902344,73.18716430664062,2327200.0,56.640316009521484
1388,2015-07-10,74.26058959960938,72.82173919677734,73.4155502319336,73.71245574951172,1639800.0,57.04684829711914
1389,2015-07-13,74.72879028320312,73.27851867675781,74.35194396972656,73.75813293457031,2064800.0,57.082191467285156
1390,2015-07-14,74.06645965576172,73.31277465820312,73.7695541381836,73.369873046875,1364200.0,56.7817268371582
1391,2015-07-15,73.89517211914062,73.18716430664062,73.4155502319336,73.42697143554688,1919700.0,56.82590103149414
1392,2015-07-16,73.97510528564453,73.2442626953125,73.58684539794922,73.75813293457031,1849900.0,57.082191467285156
1393,2015-07-17,73.89517211914062,73.15290832519531,73.5525894165039,73.58684539794922,1498800.0,56.94963073730469
1394,2015-07-20,73.48406982421875,72.95877838134766,73.39271545410156,73.43839263916016,1487200.0,56.834739685058594
1395,2015-07-21,73.52974700927734,72.99303436279297,73.25568389892578,73.01587677001953,2267700.0,56.50774383544922
1396,2015-07-22,73.73529815673828,72.92451477050781,73.01587677001953,73.40413665771484,1591800.0,56.8082389831543
1397,2015-07-23,73.60968017578125,72.14799499511719,73.39271545410156,72.68470764160156,1895200.0,56.25144577026367
1398,2015-07-24,75.08279418945312,72.69612884521484,73.05013275146484,74.67169189453125,2420900.0,57.78920364379883
1399,2015-07-27,76.2247314453125,74.72879028320312,74.72879028320312,75.45963287353516,2087000.0,58.39900207519531
1400,2015-07-28,76.2704086303711,75.41395568847656,75.58524322509766,75.63092041015625,1975300.0,58.53157424926758
1401,2015-07-29,76.29325103759766,75.02569580078125,75.53956604003906,76.09912109375,1537800.0,58.8939094543457
1402,2015-07-30,76.37318420410156,75.42537689208984,76.0191879272461,75.77937316894531,1720400.0,58.646461486816406
1403,2015-07-31,77.3324203491211,76.31609344482422,76.31609344482422,76.61299896240234,1935600.0,59.2916145324707
1404,2015-08-03,77.3666763305664,76.453125,76.51022338867188,77.0126724243164,2328600.0,59.600929260253906
1405,2015-08-04,77.37809753417969,75.95066833496094,77.0126724243164,76.23615264892578,2143900.0,58.99996566772461
1406,2015-08-05,76.38460540771484,75.44821166992188,76.35034942626953,75.85931396484375,3333000.0,58.70832443237305
1407,2015-08-06,76.56731414794922,74.92292022705078,75.82505798339844,76.4988021850586,2920300.0,59.20323181152344
1408,2015-08-07,77.30957794189453,75.6195068359375,76.30467224121094,76.96699523925781,2484800.0,59.56557083129883
1409,2015-08-10,77.65216064453125,75.89356994628906,77.3324203491211,76.24757385253906,2006300.0,59.008811950683594
1410,2015-08-11,77.57222747802734,75.93924713134766,76.04202270507812,77.058349609375,2167900.0,59.636268615722656
1411,2015-08-12,77.67500305175781,76.56731414794922,76.89848327636719,77.61790466308594,2306300.0,60.0693244934082
1412,2015-08-13,77.92623138427734,76.19047546386719,77.22964477539062,77.48087310791016,1604100.0,59.963260650634766
1413,2015-08-14,78.15461730957031,76.92131805419922,77.25248718261719,78.09751892089844,1421600.0,60.440486907958984
1414,2015-08-17,78.48578643798828,77.66358184814453,78.120361328125,78.2459716796875,2705200.0,60.555389404296875
1415,2015-08-18,60.7599983215332,59.25,60.45000076293945,59.79999923706055,3423100.0,46.27985763549805
1416,2015-08-19,60.31999969482422,59.18000030517578,59.439998626708984,60.04999923706055,2676300.0,46.47333526611328
1417,2015-08-20,60.939998626708984,59.439998626708984,59.95000076293945,60.54999923706055,3521600.0,46.860286712646484
1418,2015-08-21,60.779998779296875,59.58000183105469,60.41999816894531,59.599998474121094,3279500.0,46.12506103515625
1419,2015-08-24,59.54999923706055,56.70000076293945,59.029998779296875,56.869998931884766,5076000.0,44.01229476928711
1420,2015-08-25,58.45000076293945,54.900001525878906,58.29999923706055,54.959999084472656,4406200.0,42.534122467041016
1421,2015-08-26,56.220001220703125,55.0099983215332,55.689998626708984,56.099998474121094,4180000.0,43.4163818359375
1422,2015-08-27,57.65999984741211,55.90999984741211,56.310001373291016,57.02000045776367,4668500.0,44.12837600708008
1423,2015-08-28,57.209999084472656,56.38999938964844,57.029998779296875,56.689998626708984,2525300.0,43.87298583984375
1424,2015-08-31,56.65999984741211,54.9900016784668,56.5099983215332,55.02000045776367,4169600.0,42.58056640625
1425,2015-09-01,54.880001068115234,53.86000061035156,54.439998626708984,54.27000045776367,3149500.0,42.00011444091797
1426,2015-09-02,55.08000183105469,54.0,54.790000915527344,54.45000076293945,2610200.0,42.13943099975586
1427,2015-09-03,54.93000030517578,54.27000045776367,54.810001373291016,54.45000076293945,2315200.0,42.13943099975586
1428,2015-09-04,54.0,52.79999923706055,54.0,53.099998474121094,2951200.0,41.09465408325195
1429,2015-09-08,53.900001525878906,53.119998931884766,53.66999816894531,53.61000061035156,2187200.0,41.48934555053711
1430,2015-09-09,54.08000183105469,52.7400016784668,53.90999984741211,52.849998474121094,2460800.0,40.90116882324219
1431,2015-09-10,53.369998931884766,52.529998779296875,52.81999969482422,52.779998779296875,2500900.0,40.84700012207031
1432,2015-09-11,52.720001220703125,52.029998779296875,52.11000061035156,52.65999984741211,3654000.0,41.3256950378418
1433,2015-09-14,52.959999084472656,52.52000045776367,52.70000076293945,52.93000030517578,3158200.0,41.537593841552734
1434,2015-09-15,53.869998931884766,52.61000061035156,53.029998779296875,53.81999969482422,2823100.0,42.23603057861328
1435,2015-09-16,55.060001373291016,53.7599983215332,53.83000183105469,54.58000183105469,2343300.0,42.832454681396484
1436,2015-09-17,56.439998626708984,54.34000015258789,54.54999923706055,55.45000076293945,3014200.0,43.515193939208984
1437,2015-09-18,57.04999923706055,54.65999984741211,54.65999984741211,56.150001525878906,4883400.0,44.064537048339844
1438,2015-09-21,56.970001220703125,56.20000076293945,56.369998931884766,56.77000045776367,2110800.0,44.551090240478516
1439,2015-09-22,56.849998474121094,55.7400016784668,56.459999084472656,56.619998931884766,2965900.0,44.43337631225586
1440,2015-09-23,57.220001220703125,56.22999954223633,56.689998626708984,56.869998931884766,1846200.0,44.62956619262695
1441,2015-09-24,57.220001220703125,56.290000915527344,56.849998474121094,56.56999969482422,2764900.0,44.394134521484375
1442,2015-09-25,57.380001068115234,56.470001220703125,56.810001373291016,56.91999816894531,2452800.0,44.66880416870117
1443,2015-09-28,57.20000076293945,55.060001373291016,56.70000076293945,55.380001068115234,2909300.0,43.46026611328125
1444,2015-09-29,55.939998626708984,54.75,55.33000183105469,55.880001068115234,2474700.0,43.85265350341797
1445,2015-09-30,56.47999954223633,55.72999954223633,56.22999954223633,56.060001373291016,3019400.0,43.99390411376953
1446,2015-10-01,56.400001525878906,55.400001525878906,56.310001373291016,55.7599983215332,3397900.0,43.75847244262695
1447,2015-10-02,56.060001373291016,55.09000015258789,55.09000015258789,56.060001373291016,2585300.0,43.99390411376953
1448,2015-10-05,57.380001068115234,56.150001525878906,56.54999923706055,57.31999969482422,2044800.0,44.982704162597656
1449,2015-10-06,57.630001068115234,56.84000015258789,57.13999938964844,57.060001373291016,1678600.0,44.77866744995117
1450,2015-10-07,57.58000183105469,56.95000076293945,57.15999984741211,57.56999969482422,2477200.0,45.17890167236328
1451,2015-10-08,57.939998626708984,57.02000045776367,57.59000015258789,57.84000015258789,2264100.0,45.39078903198242
1452,2015-10-09,57.959999084472656,57.290000915527344,57.75,57.650001525878906,1881700.0,45.2416877746582
1453,2015-10-12,58.04999923706055,57.38999938964844,57.56999969482422,57.54999923706055,1522700.0,45.16320037841797
1454,2015-10-13,57.58000183105469,56.90999984741211,57.20000076293945,56.9900016784668,1687500.0,44.723731994628906
1455,2015-10-14,58.119998931884766,55.79999923706055,57.119998931884766,55.93000030517578,2421300.0,43.89189147949219
1456,2015-10-15,56.34000015258789,55.459999084472656,56.08000183105469,55.9900016784668,2727200.0,43.93898010253906
1457,2015-10-16,57.130001068115234,56.15999984741211,56.16999816894531,56.970001220703125,2636900.0,44.70804214477539
1458,2015-10-19,58.04999923706055,56.880001068115234,56.970001220703125,58.029998779296875,1955400.0,45.53988265991211
1459,2015-10-20,58.09000015258789,57.41999816894531,57.810001373291016,57.72999954223633,1798100.0,45.30446243286133
1460,2015-10-21,58.59000015258789,57.70000076293945,58.09000015258789,58.279998779296875,1931700.0,45.736080169677734
1461,2015-10-22,58.72999954223633,57.869998931884766,58.40999984741211,58.380001068115234,2273400.0,45.814552307128906
1462,2015-10-23,58.599998474121094,54.880001068115234,58.599998474121094,55.130001068115234,4255600.0,43.264068603515625
1463,2015-10-26,55.31999969482422,53.84000015258789,54.439998626708984,55.08000183105469,3898800.0,43.22483825683594
1464,2015-10-27,55.18000030517578,54.29999923706055,55.0,55.150001525878906,2613400.0,43.27976989746094
1465,2015-10-28,55.369998931884766,53.84000015258789,55.25,54.91999816894531,3348300.0,43.099266052246094
1466,2015-10-29,54.9900016784668,54.09000015258789,54.65999984741211,54.880001068115234,2552000.0,43.06788635253906
1467,2015-10-30,55.09000015258789,53.599998474121094,54.93000030517578,53.720001220703125,3620300.0,42.157554626464844
1468,2015-11-02,54.5,53.5,53.7599983215332,54.4900016784668,2437900.0,42.7618293762207
1469,2015-11-03,54.439998626708984,53.31999969482422,54.279998779296875,53.61000061035156,2458600.0,42.07124328613281
1470,2015-11-04,53.869998931884766,53.2400016784668,53.630001068115234,53.439998626708984,3075700.0,41.93782043457031
1471,2015-11-05,54.20000076293945,53.2400016784668,53.27000045776367,54.189998626708984,2619300.0,42.52640151977539
1472,2015-11-06,53.41999816894531,50.5,53.41999816894531,50.81999969482422,6970900.0,39.881736755371094
1473,2015-11-09,51.0,49.310001373291016,50.83000183105469,49.77000045776367,4156700.0,39.0577392578125
1474,2015-11-10,50.58000183105469,49.540000915527344,49.77000045776367,50.150001525878906,3468000.0,39.3559455871582
