,Date,High,Low,Open,Close,Volume,Adj Close
705,2012-10-18,90.36000061035156,87.95999908447266,89.08000183105469,88.0,8848900.0,61.58336639404297
706,2012-10-19,89.56999969482422,88.0,88.16000366210938,88.12000274658203,7140900.0,61.667362213134766
707,2012-10-22,89.41000366210938,88.0999984741211,88.27999877929688,89.19999694824219,4386700.0,62.42314147949219
708,2012-10-23,88.51000213623047,87.4000015258789,88.51000213623047,87.91000366210938,4171500.0,61.5203971862793
709,2012-10-24,88.43000030517578,87.51000213623047,87.80000305175781,87.7300033569336,3948800.0,61.39442443847656
710,2012-10-25,88.55999755859375,87.52999877929688,88.31999969482422,87.7300033569336,3710500.0,61.39442443847656
711,2012-10-26,88.97000122070312,87.4800033569336,87.94999694824219,88.27999877929688,4375000.0,61.77931213378906
712,2012-10-31,89.5,88.26000213623047,89.23999786376953,88.55999755859375,5379100.0,61.97527313232422
713,2012-11-01,89.43000030517578,87.55999755859375,88.97000122070312,87.58999633789062,5298000.0,61.29644012451172
714,2012-11-02,88.47000122070312,86.87000274658203,87.6500015258789,86.93000030517578,9707000.0,60.834571838378906
715,2012-11-05,87.44999694824219,85.66000366210938,86.61000061035156,86.79000091552734,4741200.0,60.73662185668945
716,2012-11-06,87.86000061035156,86.91999816894531,87.0,87.38999938964844,4059800.0,61.15650939941406
717,2012-11-07,87.58999633789062,86.33999633789062,87.16000366210938,86.3499984741211,5175400.0,60.42868423461914
718,2012-11-08,87.22000122070312,85.5199966430664,86.41999816894531,85.55000305175781,4271600.0,59.86884689331055
719,2012-11-09,86.4800033569336,84.52999877929688,84.7699966430664,85.41999816894531,3982600.0,59.77786636352539
720,2012-11-12,86.20999908447266,84.9000015258789,85.31999969482422,84.9800033569336,3493200.0,59.46994400024414
721,2012-11-13,85.55000305175781,84.3499984741211,84.58999633789062,84.41999816894531,5288800.0,59.07804870605469
722,2012-11-14,85.16999816894531,82.23999786376953,84.4000015258789,82.38999938964844,8158500.0,57.65742874145508
723,2012-11-15,84.02999877929688,82.0999984741211,82.19999694824219,83.97000122070312,7166800.0,58.76313018798828
724,2012-11-16,85.19999694824219,83.88999938964844,84.20999908447266,84.93000030517578,6501000.0,59.43495559692383
725,2012-11-19,86.86000061035156,85.54000091552734,85.58999633789062,86.86000061035156,5035500.0,60.785606384277344
726,2012-11-20,88.12999725341797,86.86000061035156,86.93000030517578,88.0999984741211,5853300.0,61.653350830078125
727,2012-11-21,88.87999725341797,88.01000213623047,88.18000030517578,88.72000122070312,3296700.0,62.08725357055664
728,2012-11-23,90.43000030517578,88.9000015258789,89.0,90.41000366210938,2169500.0,63.269920349121094
729,2012-11-26,90.0,89.13999938964844,89.83999633789062,89.87000274658203,3384100.0,62.892024993896484
730,2012-11-27,90.5199966430664,89.06999969482422,90.5199966430664,89.12999725341797,4474400.0,62.3741569519043
731,2012-11-28,90.04000091552734,88.25,89.0,89.91000366210938,5520800.0,62.92001724243164
732,2012-11-29,90.83999633789062,89.48999786376953,89.97000122070312,90.33000183105469,5658300.0,63.213924407958984
733,2012-11-30,90.4000015258789,89.55999755859375,89.93000030517578,89.87999725341797,7562500.0,62.899024963378906
734,2012-12-03,90.48999786376953,89.7300033569336,90.01000213623047,89.80000305175781,3848200.0,62.843040466308594
735,2012-12-04,89.94999694824219,88.94999694824219,89.80999755859375,88.94999694824219,4145400.0,62.24818420410156
736,2012-12-05,89.41999816894531,88.18000030517578,89.06999969482422,88.52999877929688,6070300.0,61.95428466796875
737,2012-12-06,89.56999969482422,88.37999725341797,88.6500015258789,88.66999816894531,4198900.0,62.0522346496582
738,2012-12-07,89.69999694824219,88.66999816894531,88.66999816894531,89.47000122070312,3897500.0,62.61209487915039
739,2012-12-10,89.95999908447266,88.98999786376953,89.16000366210938,89.06999969482422,3619300.0,62.332183837890625
740,2012-12-11,89.72000122070312,88.16999816894531,89.48999786376953,88.45999908447266,4918500.0,61.9052734375
741,2012-12-12,89.69999694824219,88.51000213623047,88.9000015258789,88.77999877929688,4600700.0,62.129215240478516
742,2012-12-13,89.19999694824219,87.91000366210938,88.69000244140625,88.19999694824219,3898500.0,61.723358154296875
743,2012-12-14,88.30000305175781,87.51000213623047,87.51000213623047,87.75,4875800.0,61.40842819213867
744,2012-12-17,88.47000122070312,87.11000061035156,87.94999694824219,87.38999938964844,5717300.0,61.15650939941406
745,2012-12-18,87.44999694824219,85.37999725341797,87.27999877929688,86.51000213623047,8176600.0,60.5406494140625
746,2012-12-19,86.76000213623047,84.62000274658203,86.5199966430664,84.6500015258789,9307000.0,59.23898696899414
747,2012-12-20,85.56999969482422,83.79000091552734,84.44000244140625,85.5,7770400.0,59.86143493652344
748,2012-12-21,85.76000213623047,84.0999984741211,85.19000244140625,84.94999694824219,10896300.0,59.476348876953125
749,2012-12-24,84.26000213623047,83.5999984741211,83.5999984741211,83.73999786376953,2435100.0,58.68791198730469
750,2012-12-26,83.8499984741211,82.80999755859375,83.83000183105469,82.94999694824219,3509600.0,58.13424301147461
751,2012-12-27,83.93000030517578,82.91000366210938,83.13999938964844,83.7699966430664,5230400.0,58.70892333984375
752,2012-12-28,83.98999786376953,82.5999984741211,83.19999694824219,82.6500015258789,3911100.0,57.92399215698242
753,2012-12-31,83.73999786376953,82.44000244140625,82.72000122070312,83.63999938964844,5705000.0,58.617820739746094
754,2013-01-02,86.7699966430664,84.33000183105469,84.69999694824219,86.73999786376953,6499100.0,60.790401458740234
755,2013-01-03,87.31999969482422,85.4000015258789,86.94000244140625,85.86000061035156,5817000.0,60.17369079589844
756,2013-01-04,86.6500015258789,85.87000274658203,86.0,86.5199966430664,4205800.0,60.6362190246582
757,2013-01-07,86.69999694824219,85.91000366210938,86.16999816894531,86.25,3980800.0,60.447017669677734
758,2013-01-08,86.55999755859375,85.97000122070312,86.22000122070312,86.08999633789062,4426100.0,60.33487319946289
759,2013-01-09,86.66000366210938,85.51000213623047,86.3499984741211,85.83000183105469,4776300.0,60.152652740478516
760,2013-01-10,87.29000091552734,86.31999969482422,86.37999725341797,87.29000091552734,5312800.0,61.175865173339844
761,2013-01-11,89.83000183105469,88.52999877929688,88.52999877929688,89.2300033569336,8106000.0,62.535499572753906
762,2013-01-14,89.66000366210938,88.7699966430664,89.33999633789062,89.06999969482422,4521100.0,62.42336654663086
763,2013-01-15,89.30999755859375,88.55000305175781,88.6500015258789,88.91999816894531,4439700.0,62.3182373046875
764,2013-01-16,88.77999877929688,87.9000015258789,88.44000244140625,88.33999633789062,3400400.0,61.91175079345703
765,2013-01-17,89.38999938964844,88.47000122070312,88.66000366210938,89.13999938964844,4568300.0,62.47241973876953
766,2013-01-18,89.9800033569336,88.9000015258789,89.41000366210938,89.9800033569336,5443600.0,63.061126708984375
767,2013-01-22,90.29000091552734,89.25,89.93000030517578,90.02999877929688,5937000.0,63.096153259277344
768,2013-01-23,90.0,88.54000091552734,89.7300033569336,88.83999633789062,4865200.0,62.26215744018555
769,2013-01-24,90.0,88.76000213623047,89.12000274658203,89.76000213623047,4403600.0,62.906951904296875
770,2013-01-25,90.0,89.0,89.83000183105469,89.41999816894531,4499700.0,62.66865539550781
771,2013-01-28,89.4000015258789,88.87999725341797,89.30999755859375,89.0,4549700.0,62.37430953979492
772,2013-01-29,89.55999755859375,88.55000305175781,88.63999938964844,88.91000366210938,4972700.0,62.31122589111328
773,2013-01-30,88.66999816894531,87.4000015258789,88.44000244140625,87.6500015258789,6468300.0,61.42817687988281
774,2013-01-31,89.0199966430664,87.6500015258789,87.80999755859375,88.16000366210938,5045200.0,61.78560256958008
775,2013-02-01,88.97000122070312,87.66000366210938,88.91999816894531,88.12999725341797,5420400.0,61.764583587646484
776,2013-02-04,88.05000305175781,86.80000305175781,87.52999877929688,87.33000183105469,5808700.0,61.203922271728516
777,2013-02-05,88.13999938964844,87.30999755859375,87.43000030517578,87.95999908447266,4546200.0,61.645416259765625
778,2013-02-06,87.91999816894531,87.36000061035156,87.75,87.69000244140625,3920500.0,61.456207275390625
779,2013-02-07,90.0,86.8499984741211,87.1500015258789,89.81999969482422,7478500.0,62.94898223876953
780,2013-02-08,90.8499984741211,89.63999938964844,89.63999938964844,90.44999694824219,4366500.0,63.39052200317383
781,2013-02-11,90.81999969482422,90.23999786376953,90.4000015258789,90.3499984741211,3283400.0,63.32045364379883
782,2013-02-12,90.7300033569336,90.01000213623047,90.62999725341797,90.13999938964844,3638500.0,63.173248291015625
783,2013-02-13,91.47000122070312,90.43000030517578,90.43000030517578,90.98999786376953,3852800.0,63.768978118896484
784,2013-02-14,90.98999786376953,89.8499984741211,90.86000061035156,90.01000213623047,5268700.0,63.08216094970703
785,2013-02-15,91.0,89.4000015258789,90.05999755859375,89.98999786376953,5235600.0,63.068153381347656
786,2013-02-19,91.4000015258789,90.08999633789062,90.37000274658203,91.30999755859375,4428500.0,63.99320983886719
787,2013-02-20,92.79000091552734,90.75,91.27999877929688,92.08999633789062,4866700.0,64.53987884521484
788,2013-02-21,93.61000061035156,91.3499984741211,91.61000061035156,93.12999725341797,5990900.0,65.26875305175781
789,2013-02-22,93.4800033569336,92.62999725341797,93.22000122070312,93.41999816894531,4070600.0,65.47197723388672
790,2013-02-25,93.56999969482422,91.55000305175781,93.27999877929688,91.55999755859375,6398900.0,64.1684341430664
791,2013-02-26,92.58999633789062,91.16000366210938,92.02999877929688,91.5999984741211,5150100.0,64.19647216796875
792,2013-02-27,91.81999969482422,90.7300033569336,91.36000061035156,91.43000030517578,4801300.0,64.07734680175781
793,2013-02-28,92.25,91.37999725341797,91.68000030517578,91.75,6038900.0,64.30160522460938
794,2013-03-01,92.66999816894531,91.13999938964844,91.69000244140625,91.44000244140625,4554100.0,64.08433532714844
795,2013-03-04,92.56999969482422,91.47000122070312,91.4800033569336,92.36000061035156,4116200.0,64.7291259765625
796,2013-03-05,92.91999816894531,91.91999816894531,92.5,92.27999877929688,4552800.0,64.67304229736328
797,2013-03-06,92.62999725341797,91.41000366210938,92.33999633789062,91.5999984741211,4083800.0,64.19647216796875
798,2013-03-07,91.95999908447266,91.4000015258789,91.4000015258789,91.80999755859375,3178600.0,64.34364318847656
799,2013-03-08,91.91999816894531,90.91000366210938,91.87000274658203,91.11000061035156,3946700.0,63.85306167602539
800,2013-03-11,91.55000305175781,90.81999969482422,90.9000015258789,91.20999908447266,3249400.0,63.923152923583984
801,2013-03-12,91.41999816894531,90.30000305175781,91.37999725341797,90.88999938964844,4420000.0,63.69887161254883
802,2013-03-13,90.9000015258789,90.04000091552734,90.83999633789062,90.55000305175781,4122500.0,63.46059799194336
803,2013-03-14,91.5999984741211,90.83000183105469,90.93000030517578,91.30999755859375,5079000.0,63.99320983886719
804,2013-03-15,91.62999725341797,90.23999786376953,90.9800033569336,91.37000274658203,9899400.0,64.03529357910156
805,2013-03-18,90.93000030517578,90.25,90.54000091552734,90.36000061035156,4503000.0,63.32744598388672
806,2013-03-19,91.22000122070312,90.29000091552734,90.58999633789062,90.80999755859375,3717900.0,63.64281463623047
807,2013-03-20,91.70999908447266,90.98999786376953,91.0,91.41999816894531,4184500.0,64.07032012939453
808,2013-03-21,91.54000091552734,90.87999725341797,91.12000274658203,91.05000305175781,4008600.0,63.81101608276367
809,2013-03-22,91.97000122070312,90.8499984741211,91.0,91.62000274658203,13665900.0,64.21050262451172
810,2013-03-25,92.62999725341797,91.77999877929688,91.98999786376953,91.98999786376953,14448600.0,64.46978759765625
811,2013-03-26,91.80999755859375,90.98999786376953,91.54000091552734,91.76000213623047,4675200.0,64.90837097167969
812,2013-03-27,92.63999938964844,91.23999786376953,91.29000091552734,92.0,4168300.0,65.07814025878906
813,2013-03-28,92.94000244140625,91.94999694824219,92.04000091552734,92.70999908447266,4424700.0,65.58036804199219
814,2013-04-01,92.80999755859375,92.06999969482422,92.73999786376953,92.77999877929688,2946600.0,65.6298828125
815,2013-04-02,94.44999694824219,92.9000015258789,93.05000305175781,94.41000366210938,4619000.0,66.78289794921875
816,2013-04-03,95.31999969482422,94.06999969482422,94.58000183105469,94.36000061035156,6293500.0,66.74754333496094
817,2013-04-04,95.26000213623047,94.3499984741211,94.73999786376953,94.52999877929688,3820000.0,66.86779022216797
818,2013-04-05,94.0,92.33000183105469,93.79000091552734,92.72000122070312,5033400.0,65.58745574951172
819,2013-04-08,94.48999786376953,92.80000305175781,92.94000244140625,94.44000244140625,3674300.0,66.80413055419922
820,2013-04-09,95.0999984741211,94.05999755859375,94.7699966430664,94.54000091552734,3295400.0,66.87487030029297
821,2013-04-10,95.41999816894531,94.23999786376953,94.88999938964844,95.26000213623047,3744500.0,67.38417053222656
822,2013-04-11,96.06999969482422,95.02999877929688,95.33000183105469,95.5999984741211,3718300.0,67.62466430664062
823,2013-04-12,96.5999984741211,95.30000305175781,95.66999816894531,96.44000244140625,3944500.0,68.2188720703125
824,2013-04-15,96.16999816894531,94.08999633789062,95.94000244140625,94.11000061035156,5015900.0,66.57070922851562
825,2013-04-16,95.2300033569336,93.7300033569336,94.45999908447266,94.97000122070312,5630000.0,67.17902374267578
826,2013-04-17,94.72000122070312,93.5199966430664,94.56999969482422,94.04000091552734,4342800.0,66.52117919921875
827,2013-04-18,92.62000274658203,90.69999694824219,92.0,91.69000244140625,8277400.0,64.8588638305664
828,2013-04-19,92.5999984741211,91.5,91.94000244140625,91.94999694824219,5951000.0,65.04277801513672
829,2013-04-22,92.94999694824219,91.66999816894531,91.9000015258789,92.81999969482422,4176900.0,65.6581802368164
830,2013-04-23,93.87999725341797,92.0,93.27999877929688,93.5999984741211,4274000.0,66.20993041992188
831,2013-04-24,94.94000244140625,93.63999938964844,93.7699966430664,94.05000305175781,5209100.0,66.52825164794922
832,2013-04-25,94.80999755859375,94.20999908447266,94.47000122070312,94.63999938964844,3363200.0,66.94559478759766
833,2013-04-26,95.72000122070312,94.66999816894531,94.7699966430664,95.30999755859375,4369700.0,67.41954803466797
834,2013-04-29,96.12000274658203,94.95999908447266,95.30999755859375,95.95999908447266,3802700.0,67.87932586669922
835,2013-04-30,95.9000015258789,95.05999755859375,95.83000183105469,95.58999633789062,3716400.0,67.61759185791016
836,2013-05-01,96.7300033569336,95.22000122070312,95.31999969482422,95.66999816894531,5123100.0,67.6741943359375
837,2013-05-02,96.04000091552734,94.54000091552734,95.87999725341797,95.01000213623047,5691600.0,67.20733642578125
838,2013-05-03,95.5999984741211,94.05000305175781,95.45999908447266,94.26000213623047,5661500.0,66.67678833007812
839,2013-05-06,94.08000183105469,92.8499984741211,93.77999877929688,93.11000061035156,6189600.0,65.86332702636719
840,2013-05-07,93.88999938964844,93.0,93.12000274658203,93.61000061035156,4977600.0,66.2170181274414
841,2013-05-08,94.55999755859375,93.47000122070312,93.6500015258789,94.51000213623047,4239000.0,66.85363006591797
842,2013-05-09,94.54000091552734,93.43000030517578,94.37999725341797,93.70999908447266,3770900.0,66.28776550292969
843,2013-05-10,94.0999984741211,93.0,93.94999694824219,93.31999969482422,5357900.0,66.01188659667969
844,2013-05-13,94.54000091552734,93.02999877929688,93.16000366210938,94.04000091552734,4749300.0,66.52117919921875
845,2013-05-14,95.04000091552734,93.83999633789062,93.97000122070312,94.95999908447266,4634400.0,67.17195129394531
846,2013-05-15,96.30999755859375,94.97000122070312,95.05999755859375,96.30000305175781,5042600.0,68.11983489990234
847,2013-05-16,96.31999969482422,95.25,95.80999755859375,95.44000244140625,5138800.0,67.51150512695312
848,2013-05-17,96.01000213623047,94.95999908447266,95.52999877929688,95.68000030517578,5141000.0,67.6812744140625
849,2013-05-20,95.75,94.75,95.68000030517578,95.0,3855300.0,67.20027160644531
850,2013-05-21,94.97000122070312,93.69000244140625,94.94000244140625,94.4000015258789,5202400.0,66.77582550048828
851,2013-05-22,95.33000183105469,93.75,93.94000244140625,93.97000122070312,7011900.0,66.47166442871094
852,2013-05-23,94.5999984741211,93.30000305175781,93.4000015258789,94.30999755859375,5458000.0,66.712158203125
853,2013-05-24,94.43000030517578,93.33000183105469,93.86000061035156,94.12000274658203,3815700.0,66.5777816772461
854,2013-05-28,95.5999984741211,93.16000366210938,94.88999938964844,93.36000061035156,6276300.0,66.04016876220703
855,2013-05-29,92.73999786376953,91.44999694824219,92.66999816894531,92.25,6789000.0,65.25498962402344
856,2013-05-30,92.91000366210938,92.0199966430664,92.25,92.41999816894531,4373900.0,65.37523651123047
857,2013-05-31,92.56999969482422,90.88999938964844,91.97000122070312,90.91000366210938,7408600.0,64.3071060180664
858,2013-06-03,92.66000366210938,90.19999694824219,90.94999694824219,92.37999725341797,6554000.0,65.34693145751953
859,2013-06-04,92.81999969482422,91.41999816894531,92.37999725341797,91.88999938964844,4728500.0,65.00032043457031
860,2013-06-05,91.72000122070312,90.41000366210938,91.66000366210938,90.47000122070312,4480200.0,63.99586868286133
861,2013-06-06,92.0,89.43000030517578,90.1500015258789,92.0,9930500.0,65.07814025878906
862,2013-06-07,93.06999969482422,91.06999969482422,92.6500015258789,92.08999633789062,5650600.0,65.14180755615234
863,2013-06-10,92.7300033569336,91.41000366210938,92.26000213623047,91.62999725341797,3888200.0,64.81642150878906
864,2013-06-11,92.33000183105469,90.8499984741211,91.08999633789062,91.2300033569336,3648100.0,64.5334701538086
865,2013-06-12,92.1500015258789,91.0999984741211,91.69999694824219,91.6500015258789,4194800.0,64.83055877685547
866,2013-06-13,92.7699966430664,91.36000061035156,91.73999786376953,92.58000183105469,3899900.0,65.48841857910156
867,2013-06-14,93.16999816894531,91.97000122070312,92.31999969482422,92.12000274658203,3811100.0,65.16303253173828
868,2013-06-17,93.0,91.81999969482422,92.43000030517578,92.47000122070312,4584500.0,65.41060638427734
869,2013-06-18,92.87999725341797,91.94000244140625,92.51000213623047,92.6500015258789,2888100.0,65.53793334960938
870,2013-06-19,93.12999725341797,90.26000213623047,92.7300033569336,90.26000213623047,4843400.0,63.84730911254883
871,2013-06-20,89.86000061035156,86.33000183105469,89.86000061035156,86.62999725341797,9511400.0,61.27955627441406
872,2013-06-21,88.44000244140625,86.6500015258789,87.4800033569336,87.45999908447266,11088400.0,61.8666877746582
873,2013-06-24,88.02999877929688,86.05000305175781,86.61000061035156,86.8499984741211,6824800.0,61.43516540527344
874,2013-06-25,86.94000244140625,86.05000305175781,86.56999969482422,86.5,6387200.0,61.792362213134766
875,2013-06-26,88.41000366210938,86.94000244140625,87.12000274658203,87.54000091552734,6448100.0,62.53529357910156
876,2013-06-27,88.95999908447266,87.69000244140625,88.37000274658203,87.77999877929688,5276500.0,62.706756591796875
877,2013-06-28,88.31999969482422,86.55999755859375,87.5,86.62000274658203,11121000.0,61.878082275390625
878,2013-07-01,87.95999908447266,87.11000061035156,87.11000061035156,87.52999877929688,5338100.0,62.52817153930664
879,2013-07-02,88.37999725341797,87.05000305175781,87.38999938964844,87.55999755859375,4775900.0,62.54956817626953
880,2013-07-03,88.18000030517578,86.80000305175781,87.08000183105469,87.75,2070400.0,62.685302734375
881,2013-07-05,88.25,86.58000183105469,88.12000274658203,87.51000213623047,3039500.0,62.51386260986328
882,2013-07-08,89.12000274658203,87.77999877929688,88.01000213623047,88.56999969482422,4373500.0,63.27107620239258
883,2013-07-09,89.9000015258789,88.93000030517578,89.27999877929688,89.18000030517578,4290500.0,63.70684814453125
884,2013-07-10,89.91000366210938,88.22000122070312,89.22000122070312,88.43000030517578,5005700.0,63.17109298706055
885,2013-07-11,91.08000183105469,89.66000366210938,89.83999633789062,90.33999633789062,5808600.0,64.5354995727539
886,2013-07-12,91.4000015258789,89.04000091552734,90.98999786376953,89.69999694824219,4957000.0,64.07833099365234
887,2013-07-15,90.18000030517578,89.20999908447266,89.68000030517578,89.61000061035156,3612400.0,64.0140380859375
888,2013-07-16,90.75,89.30999755859375,89.5199966430664,89.94999694824219,4933700.0,64.25691986083984
889,2013-07-17,90.6500015258789,89.70999908447266,90.26000213623047,89.70999908447266,4354200.0,64.0854721069336
890,2013-07-18,90.19999694824219,87.6500015258789,88.27999877929688,89.25,6148200.0,63.75685119628906
891,2013-07-19,89.48999786376953,88.44999694824219,89.30999755859375,88.61000061035156,5242400.0,63.2996711730957
892,2013-07-22,90.0999984741211,88.56999969482422,89.0,89.2300033569336,4326700.0,63.74256896972656
893,2013-07-23,89.68000030517578,88.58000183105469,89.19999694824219,88.77999877929688,4164800.0,63.42111587524414
894,2013-07-24,88.93000030517578,87.88999938964844,88.83999633789062,88.54000091552734,5171600.0,63.24965286254883
895,2013-07-25,89.66999816894531,88.08999633789062,88.08999633789062,89.22000122070312,3956400.0,63.73542022705078
896,2013-07-26,88.98999786376953,87.72000122070312,88.68000030517578,88.87999725341797,3825700.0,63.492549896240234
897,2013-07-29,89.13999938964844,88.3499984741211,88.5999984741211,88.66999816894531,3250200.0,63.342533111572266
898,2013-07-30,89.44000244140625,88.66999816894531,89.0999984741211,89.16999816894531,3672200.0,63.69969940185547
899,2013-07-31,89.94000244140625,88.83000183105469,89.13999938964844,89.18000030517578,5371200.0,63.70684814453125
900,2013-08-01,89.9000015258789,89.37000274658203,89.61000061035156,89.70999908447266,5262700.0,64.0854721069336
901,2013-08-02,89.75,89.11000061035156,89.38999938964844,89.58999633789062,3507000.0,63.9997444152832
902,2013-08-05,89.55999755859375,88.70999908447266,89.38999938964844,89.22000122070312,2791100.0,63.73542022705078
903,2013-08-06,89.16999816894531,88.55999755859375,89.01000213623047,88.7699966430664,4230000.0,63.41395950317383
904,2013-08-07,88.6500015258789,87.87999725341797,88.6500015258789,88.20999908447266,4218900.0,63.013916015625
905,2013-08-08,89.80000305175781,88.41000366210938,88.5199966430664,89.36000061035156,4193400.0,63.83546447753906
906,2013-08-09,89.56999969482422,88.43000030517578,89.3499984741211,88.69999694824219,3338200.0,63.36396408081055
907,2013-08-12,88.7300033569336,88.0,88.20999908447266,88.30000305175781,2918500.0,63.078216552734375
908,2013-08-13,88.58999633789062,87.58000183105469,88.20999908447266,88.33000183105469,3035900.0,63.09965896606445
909,2013-08-14,88.9800033569336,87.80999755859375,88.5199966430664,88.18000030517578,2942200.0,62.99249267578125
910,2013-08-15,88.02999877929688,86.94999694824219,87.79000091552734,87.13999938964844,3630400.0,62.24954605102539
911,2013-08-16,87.1500015258789,85.5999984741211,86.69999694824219,85.75,4711100.0,61.25657653808594
912,2013-08-19,85.80000305175781,85.05999755859375,85.5999984741211,85.16000366210938,4447100.0,60.83511734008789
913,2013-08-20,85.23999786376953,84.18000030517578,85.22000122070312,84.20999908447266,5963200.0,60.15645980834961
914,2013-08-21,84.80999755859375,83.66999816894531,84.12999725341797,83.7699966430664,7091700.0,59.842132568359375
915,2013-08-22,84.37000274658203,83.73999786376953,83.73999786376953,84.16999816894531,4718800.0,60.127906799316406
916,2013-08-23,85.63999938964844,84.2699966430664,84.3499984741211,85.37000274658203,4331400.0,60.98513412475586
917,2013-08-26,85.6500015258789,84.41000366210938,85.5,84.41000366210938,3420100.0,60.2993278503418
918,2013-08-27,84.58999633789062,83.52999877929688,83.98999786376953,84.11000061035156,5002600.0,60.08503723144531
919,2013-08-28,83.80999755859375,82.9000015258789,83.7699966430664,82.94999694824219,6096300.0,59.25636291503906
920,2013-08-29,84.41999816894531,82.86000061035156,83.02999877929688,83.87999725341797,4510700.0,59.92072296142578
921,2013-08-30,84.0,83.1500015258789,83.66999816894531,83.44000244140625,4386000.0,59.60641860961914
922,2013-09-03,84.38999938964844,83.16000366210938,83.83000183105469,83.4000015258789,4725500.0,59.57784652709961
923,2013-09-04,84.30999755859375,83.19999694824219,83.27999877929688,83.8499984741211,3708000.0,59.89929962158203
924,2013-09-05,84.75,83.69000244140625,83.95999908447266,84.0999984741211,4310700.0,60.077880859375
925,2013-09-06,84.62000274658203,83.55999755859375,84.37999725341797,84.19000244140625,3574500.0,60.14216613769531
926,2013-09-09,84.5199966430664,83.7300033569336,84.41000366210938,84.51000213623047,3965200.0,60.370792388916016
927,2013-09-10,84.91000366210938,84.04000091552734,84.79000091552734,84.2300033569336,4462500.0,60.17075729370117
928,2013-09-11,86.58000183105469,84.61000061035156,84.69000244140625,86.55999755859375,5591800.0,61.835227966308594
929,2013-09-12,86.7300033569336,85.9800033569336,86.5999984741211,86.27999877929688,4237800.0,61.63521194458008
930,2013-09-13,87.87999725341797,86.48999786376953,86.48999786376953,87.77999877929688,4455700.0,62.706756591796875
931,2013-09-16,89.08000183105469,87.7300033569336,88.68000030517578,87.8499984741211,4262900.0,62.75675582885742
932,2013-09-17,88.3499984741211,87.72000122070312,87.7699966430664,88.22000122070312,4154100.0,63.021060943603516
933,2013-09-18,90.22000122070312,87.83000183105469,88.30999755859375,89.94999694824219,5829800.0,64.25691986083984
934,2013-09-19,91.25,89.88999938964844,90.08000183105469,90.54000091552734,4761800.0,64.67838287353516
935,2013-09-20,90.95999908447266,90.36000061035156,90.66000366210938,90.47000122070312,20793500.0,64.62838745117188
936,2013-09-23,90.16000366210938,89.26000213623047,90.12000274658203,89.75,13825500.0,64.11404418945312
937,2013-09-24,88.55000305175781,87.2699966430664,88.48999786376953,87.41000366210938,5731000.0,63.103328704833984
938,2013-09-25,87.5999984741211,86.55999755859375,87.4000015258789,86.91000366210938,3990000.0,62.74239730834961
939,2013-09-26,87.72000122070312,86.7699966430664,87.0199966430664,87.69000244140625,3597600.0,63.30549240112305
940,2013-09-27,87.45999908447266,86.72000122070312,87.26000213623047,87.33000183105469,3319400.0,63.04559326171875
941,2013-09-30,87.20999908447266,86.27999877929688,86.72000122070312,86.58999633789062,4288500.0,62.511375427246094
942,2013-10-01,87.43000030517578,86.5199966430664,86.7300033569336,87.37000274658203,3538600.0,63.07447052001953
943,2013-10-02,87.7699966430664,86.56999969482422,86.9800033569336,87.72000122070312,4335900.0,63.3271484375
944,2013-10-03,87.94999694824219,86.80000305175781,87.54000091552734,87.48999786376953,3987700.0,63.161109924316406
945,2013-10-04,87.69000244140625,86.73999786376953,87.44000244140625,87.04000091552734,3600100.0,62.836238861083984
946,2013-10-07,87.26000213623047,86.47000122070312,86.62999725341797,86.58000183105469,3728500.0,62.50413131713867
947,2013-10-08,87.02999877929688,85.9000015258789,86.41999816894531,85.94000244140625,4643400.0,62.04214096069336
948,2013-10-09,86.41999816894531,84.16000366210938,86.08000183105469,84.16000366210938,7307300.0,60.757110595703125
949,2013-10-10,86.19999694824219,84.80000305175781,84.80000305175781,86.16000366210938,5831400.0,62.20094299316406
950,2013-10-11,86.70999908447266,84.70999908447266,86.29000091552734,85.02999877929688,5988600.0,61.38515090942383
951,2013-10-14,87.05000305175781,84.66000366210938,84.69000244140625,86.69000244140625,4534500.0,62.583553314208984
952,2013-10-15,86.55999755859375,85.4000015258789,86.55999755859375,85.5,4978700.0,61.724483489990234
953,2013-10-16,86.25,85.4000015258789,85.94999694824219,86.08999633789062,4808700.0,62.15040969848633
954,2013-10-17,87.5,85.79000091552734,85.83000183105469,86.88999938964844,6286300.0,62.727943420410156
955,2013-10-18,87.23999786376953,86.11000061035156,86.8499984741211,86.93000030517578,5654300.0,62.75681686401367
956,2013-10-21,86.97000122070312,86.37999725341797,86.63999938964844,86.8499984741211,3437900.0,62.699058532714844
957,2013-10-22,87.91999816894531,86.20999908447266,86.7699966430664,87.77999877929688,5247600.0,63.37044906616211
958,2013-10-23,88.81999969482422,87.29000091552734,87.4000015258789,88.12000274658203,4229100.0,63.61590576171875
959,2013-10-24,89.20999908447266,88.01000213623047,88.6500015258789,88.18000030517578,5116000.0,63.659236907958984
960,2013-10-25,88.6500015258789,87.69000244140625,87.7699966430664,88.5999984741211,4610000.0,63.962440490722656
961,2013-10-28,90.37999725341797,88.51000213623047,88.7300033569336,89.9000015258789,5250800.0,64.90093994140625
962,2013-10-29,90.5,89.4000015258789,90.0999984741211,90.36000061035156,4294300.0,65.2330322265625
