,Date,High,Low,Open,Close,Volume,Adj Close
1288,2015-02-17,112.93000030517578,111.5199966430664,112.30999755859375,112.4000015258789,7097300.0,90.11518096923828
1289,2015-02-18,111.6500015258789,110.37000274658203,111.25,110.44000244140625,6920300.0,88.54376983642578
1290,2015-02-19,109.58000183105469,107.23999786376953,108.19999694824219,108.3499984741211,9721100.0,86.86815643310547
1291,2015-02-20,108.87000274658203,107.5,108.43000030517578,108.5999984741211,7610600.0,87.06857299804688
1292,2015-02-23,108.5,107.3499984741211,107.79000091552734,107.86000061035156,6724000.0,86.47529602050781
1293,2015-02-24,108.23999786376953,107.33999633789062,107.88999938964844,107.95999908447266,5708400.0,86.55545806884766
1294,2015-02-25,108.77999877929688,107.76000213623047,108.12000274658203,108.58000183105469,4806500.0,87.05254364013672
1295,2015-02-26,107.91999816894531,106.5999984741211,107.88999938964844,107.05999755859375,5903100.0,85.83390045166016
1296,2015-02-27,107.7300033569336,106.56999969482422,107.5199966430664,106.68000030517578,6396500.0,85.52924346923828
1297,2015-03-02,106.33999633789062,104.93000030517578,106.31999969482422,105.9000015258789,7343700.0,84.90388488769531
1298,2015-03-03,106.22000122070312,104.80999755859375,105.87999725341797,105.16000366210938,6901200.0,84.31061553955078
1299,2015-03-04,105.63999938964844,104.44000244140625,105.63999938964844,105.16000366210938,5784900.0,84.31061553955078
1300,2015-03-05,105.30999755859375,104.33000183105469,105.01000213623047,104.7300033569336,5156900.0,83.96585083007812
1301,2015-03-06,104.5199966430664,103.16999816894531,104.22000122070312,103.55000305175781,7213300.0,83.01980590820312
1302,2015-03-09,105.62999725341797,103.5,103.5999984741211,103.94999694824219,7506200.0,83.34049224853516
1303,2015-03-10,104.55000305175781,102.33000183105469,103.79000091552734,102.91000366210938,10679000.0,82.50669860839844
1304,2015-03-11,103.88999938964844,102.44999694824219,103.5199966430664,103.54000091552734,8440700.0,83.01179504394531
1305,2015-03-12,104.51000213623047,102.30000305175781,104.22000122070312,102.41999816894531,5900600.0,82.11383819580078
1306,2015-03-13,101.83999633789062,100.66000366210938,101.83999633789062,101.62000274658203,8345200.0,81.47245788574219
1307,2015-03-16,103.2699966430664,101.0,101.44000244140625,103.12999725341797,6780200.0,82.68307495117188
1308,2015-03-17,103.55000305175781,102.0999984741211,102.30000305175781,103.16999816894531,7097500.0,82.71513366699219
1309,2015-03-18,106.87999725341797,102.37000274658203,102.61000061035156,106.69999694824219,11059700.0,85.54527282714844
1310,2015-03-19,105.4000015258789,104.6500015258789,105.0999984741211,104.75,7841900.0,83.98189544677734
1311,2015-03-20,107.26000213623047,105.11000061035156,105.29000091552734,107.02999877929688,14064900.0,85.80982971191406
1312,2015-03-23,107.69000244140625,105.91999816894531,107.51000213623047,105.91999816894531,6807700.0,84.919921875
1313,2015-03-24,106.19000244140625,104.16000366210938,105.91999816894531,104.19999694824219,6677800.0,83.54090881347656
1314,2015-03-25,106.19999694824219,104.33000183105469,104.66000366210938,105.66999816894531,9169400.0,84.71949005126953
1315,2015-03-26,106.5199966430664,104.16000366210938,106.27999877929688,105.25,7276900.0,84.38275146484375
1316,2015-03-27,104.98999786376953,103.66999816894531,104.98999786376953,104.27999877929688,5830300.0,83.60507202148438
1317,2015-03-30,107.20999908447266,104.97000122070312,104.97000122070312,106.9000015258789,7172400.0,85.70562744140625
1318,2015-03-31,106.06999969482422,104.87999725341797,105.62000274658203,104.9800033569336,7254100.0,84.16630554199219
1319,2015-04-01,106.22000122070312,104.5,105.7699966430664,104.79000091552734,7347200.0,84.01395416259766
1320,2015-04-02,105.68000030517578,104.08000183105469,104.44999694824219,105.27999877929688,5123900.0,84.40679931640625
1321,2015-04-06,107.86000061035156,105.22000122070312,106.02999877929688,106.91999816894531,6724000.0,85.72164916992188
1322,2015-04-07,109.08999633789062,106.62000274658203,106.97000122070312,108.54000091552734,8536000.0,87.02046966552734
1323,2015-04-08,108.91999816894531,106.5199966430664,108.86000061035156,106.66000366210938,7894800.0,85.5132064819336
1324,2015-04-09,107.23999786376953,106.18000030517578,106.80000305175781,106.94999694824219,5760500.0,85.7457046508789
1325,2015-04-10,107.66000366210938,106.80999755859375,107.47000122070312,106.91000366210938,5012200.0,85.713623046875
1326,2015-04-13,107.9000015258789,106.44000244140625,107.3499984741211,106.5,4307200.0,85.38492584228516
1327,2015-04-14,109.08999633789062,107.26000213623047,107.69999694824219,108.83999633789062,7262700.0,87.260986328125
1328,2015-04-15,110.69000244140625,109.37999725341797,109.58999633789062,110.41000366210938,6704000.0,88.51972198486328
1329,2015-04-16,110.94000244140625,109.0,109.9000015258789,110.16000366210938,5904200.0,88.31929016113281
1330,2015-04-17,109.69000244140625,108.26000213623047,109.36000061035156,109.11000061035156,6548700.0,87.47744750976562
1331,2015-04-20,111.70999908447266,109.55000305175781,109.56999969482422,110.29000091552734,7148800.0,88.42351531982422
1332,2015-04-21,110.73999786376953,109.30999755859375,110.05000305175781,109.7300033569336,5674900.0,87.97454071044922
1333,2015-04-22,110.44000244140625,109.20999908447266,110.05000305175781,109.5,5643100.0,87.7901611328125
1334,2015-04-23,110.6500015258789,109.5999984741211,110.0,109.97000122070312,6940000.0,88.16695404052734
1335,2015-04-24,110.04000091552734,109.02999877929688,109.66999816894531,109.87000274658203,4995000.0,88.0867691040039
1336,2015-04-27,110.73999786376953,109.54000091552734,110.33999633789062,109.69999694824219,4858700.0,87.95046997070312
1337,2015-04-28,111.23999786376953,109.6500015258789,110.05000305175781,111.12000274658203,5321600.0,89.08895111083984
1338,2015-04-29,111.98999786376953,110.68000030517578,110.81999969482422,111.7300033569336,5665800.0,89.57801818847656
1339,2015-04-30,112.19999694824219,110.44000244140625,112.04000091552734,111.05999755859375,6666800.0,89.04084777832031
1340,2015-05-01,110.80000305175781,108.33999633789062,110.27999877929688,109.04000091552734,10362700.0,87.42134857177734
1341,2015-05-04,109.41000366210938,107.98999786376953,109.37999725341797,108.31999969482422,7660100.0,86.84408569335938
1342,2015-05-05,109.93000030517578,108.0,109.23999786376953,108.0,6463300.0,86.5875244140625
1343,2015-05-06,109.52999877929688,107.30000305175781,109.23999786376953,107.94999694824219,5820400.0,86.54743957519531
1344,2015-05-07,108.19999694824219,106.69000244140625,107.69000244140625,107.56999969482422,5798300.0,86.24279022216797
1345,2015-05-08,108.80000305175781,107.4000015258789,108.29000091552734,108.6500015258789,7078900.0,87.10865783691406
1346,2015-05-11,108.69000244140625,107.30000305175781,108.6500015258789,107.36000061035156,6003600.0,86.07443237304688
1347,2015-05-12,108.0,107.0999984741211,107.44000244140625,107.55999755859375,5026500.0,86.23477935791016
1348,2015-05-13,108.47000122070312,107.30000305175781,107.9800033569336,107.69999694824219,5517600.0,86.34700012207031
1349,2015-05-14,109.30000305175781,108.0199966430664,108.0199966430664,108.44999694824219,9751700.0,86.94829559326172
1350,2015-05-15,108.33000183105469,106.94000244140625,107.20999908447266,108.02999877929688,5641600.0,87.47463989257812
1351,2015-05-18,107.51000213623047,106.58000183105469,107.5,106.6500015258789,6390600.0,86.35721588134766
1352,2015-05-19,106.30999755859375,105.0,106.05000305175781,105.0199966430664,7927600.0,85.03736877441406
1353,2015-05-20,105.9000015258789,104.76000213623047,105.41999816894531,105.25,6521200.0,85.22359466552734
1354,2015-05-21,106.2699966430664,105.30000305175781,105.97000122070312,105.48999786376953,6549300.0,85.41793060302734
1355,2015-05-22,105.55000305175781,104.86000061035156,105.08999633789062,104.88999938964844,4717200.0,84.93208312988281
1356,2015-05-26,104.44000244140625,102.93000030517578,104.22000122070312,103.29000091552734,8010200.0,83.63653564453125
1357,2015-05-27,103.77999877929688,102.7300033569336,103.19999694824219,103.11000061035156,5857500.0,83.49078369140625
1358,2015-05-28,103.41999816894531,102.37999725341797,102.95999908447266,103.23999786376953,5099900.0,83.5960464477539
1359,2015-05-29,103.56999969482422,102.66999816894531,103.13999938964844,103.0,6673400.0,83.40172576904297
1360,2015-06-01,103.75,102.48999786376953,103.47000122070312,102.62999725341797,5412400.0,83.10211944580078
1361,2015-06-02,103.11000061035156,102.11000061035156,102.6500015258789,102.58000183105469,5040000.0,83.06163024902344
1362,2015-06-03,103.37999725341797,102.12000274658203,102.4000015258789,102.16999816894531,5175700.0,82.72965240478516
1363,2015-06-04,102.37000274658203,100.9800033569336,101.88999938964844,101.38999938964844,6896400.0,82.09806823730469
1364,2015-06-05,103.0999984741211,100.98999786376953,101.18000030517578,101.58999633789062,6080900.0,82.25999450683594
1365,2015-06-08,101.38999938964844,99.94999694824219,101.29000091552734,100.41999816894531,8213900.0,81.31261444091797
1366,2015-06-09,101.25,100.22000122070312,100.69999694824219,100.41999816894531,7157000.0,81.31261444091797
1367,2015-06-10,102.58000183105469,101.5199966430664,102.5199966430664,101.83000183105469,7588400.0,82.454345703125
1368,2015-06-11,102.19999694824219,100.94000244140625,101.87000274658203,101.12000274658203,5582900.0,81.8794174194336
1369,2015-06-12,100.69000244140625,99.62999725341797,100.5199966430664,99.87000274658203,6475500.0,80.86727142333984
1370,2015-06-15,100.05999755859375,99.12999725341797,99.44999694824219,99.29000091552734,6178100.0,80.39763641357422
1371,2015-06-16,100.44999694824219,98.80999755859375,99.19999694824219,100.04000091552734,8763700.0,81.00493621826172
1372,2015-06-17,101.16999816894531,99.5199966430664,100.83000183105469,99.76000213623047,8231100.0,80.77820587158203
1373,2015-06-18,100.9000015258789,100.1500015258789,100.26000213623047,100.25,7168000.0,81.17497253417969
1374,2015-06-19,100.16999816894531,99.45999908447266,99.72000122070312,99.47000122070312,10512000.0,80.54339599609375
1375,2015-06-22,100.37000274658203,99.37000274658203,99.83000183105469,100.29000091552734,6416100.0,81.20735931396484
1376,2015-06-23,100.43000030517578,99.54000091552734,99.95999908447266,100.08999633789062,5697900.0,81.04541015625
1377,2015-06-24,100.68000030517578,99.2699966430664,99.9800033569336,99.2699966430664,7451900.0,80.38143920898438
1378,2015-06-25,99.66000366210938,98.29000091552734,99.44999694824219,98.33999633789062,6062800.0,79.62837982177734
1379,2015-06-26,98.69000244140625,97.80999755859375,98.23999786376953,98.5999984741211,10015500.0,79.83892059326172
1380,2015-06-29,97.95999908447266,96.5999984741211,97.5,96.69000244140625,8764600.0,78.29235076904297
1381,2015-06-30,97.66000366210938,96.22000122070312,97.44999694824219,96.47000122070312,9925400.0,78.11420440673828
1382,2015-07-01,96.62000274658203,95.55000305175781,96.30000305175781,96.08999633789062,7295300.0,77.80650329589844
1383,2015-07-02,96.66999816894531,95.72000122070312,96.36000061035156,95.87000274658203,6419100.0,77.62837219238281
1384,2015-07-06,95.55999755859375,94.4800033569336,95.05999755859375,94.7699966430664,8341600.0,76.73767852783203
1385,2015-07-07,95.4800033569336,93.5,94.41000366210938,95.2699966430664,11774900.0,77.14252471923828
1386,2015-07-08,95.08999633789062,93.26000213623047,94.58999633789062,93.55999755859375,7719100.0,75.75790405273438
1387,2015-07-09,95.20999908447266,93.76000213623047,94.9000015258789,93.77999877929688,7909000.0,75.93603515625
1388,2015-07-10,94.94999694824219,94.06999969482422,94.52999877929688,94.41000366210938,5631900.0,76.44618225097656
1389,2015-07-13,94.88999938964844,94.1500015258789,94.30999755859375,94.5999984741211,5038800.0,76.60002899169922
1390,2015-07-14,95.79000091552734,94.38999938964844,94.4000015258789,95.55000305175781,5218600.0,77.36927032470703
1391,2015-07-15,95.69999694824219,93.88999938964844,95.04000091552734,94.23999786376953,6490400.0,76.30851745605469
1392,2015-07-16,94.7300033569336,93.9000015258789,94.27999877929688,94.4800033569336,6422700.0,76.50284576416016
1393,2015-07-17,94.38999938964844,92.9000015258789,94.2300033569336,93.1500015258789,8214200.0,75.42591857910156
1394,2015-07-20,93.48999786376953,92.58999633789062,93.30000305175781,92.94000244140625,6018100.0,75.255859375
1395,2015-07-21,94.13999938964844,93.0,93.0,93.9000015258789,7043100.0,76.03321838378906
1396,2015-07-22,94.33000183105469,93.29000091552734,93.51000213623047,93.51000213623047,9327500.0,75.71742248535156
1397,2015-07-23,94.06999969482422,92.69999694824219,93.56999969482422,92.94000244140625,7360700.0,75.255859375
1398,2015-07-24,92.77999877929688,90.3499984741211,92.77999877929688,90.5999984741211,11158400.0,73.36111450195312
1399,2015-07-27,90.08999633789062,88.73999786376953,89.86000061035156,89.13999938964844,10342700.0,72.1789321899414
1400,2015-07-28,92.69000244140625,89.43000030517578,89.44999694824219,92.4000015258789,11536900.0,74.81863403320312
1401,2015-07-29,93.4000015258789,91.44000244140625,91.9800033569336,93.25,9821500.0,75.50689697265625
1402,2015-07-30,93.80999755859375,92.75,93.44999694824219,93.02999877929688,6435700.0,75.3287582397461
1403,2015-07-31,91.75,88.01000213623047,91.5199966430664,88.4800033569336,19063400.0,71.64451599121094
1404,2015-08-03,87.33000183105469,85.31999969482422,87.27999877929688,85.5999984741211,14142200.0,69.3125
1405,2015-08-04,86.9000015258789,84.68000030517578,85.73999786376953,85.20999908447266,8537200.0,68.9967041015625
1406,2015-08-05,86.0,83.87000274658203,85.44000244140625,84.02999877929688,11254600.0,68.04122161865234
1407,2015-08-06,85.58000183105469,82.88999938964844,83.55999755859375,85.19000244140625,9805000.0,68.98052215576172
1408,2015-08-07,85.26000213623047,83.43000030517578,84.70999908447266,83.75,7422000.0,67.81448364257812
1409,2015-08-10,86.0999984741211,83.87999725341797,84.19999694824219,85.88999938964844,8342000.0,69.54732513427734
1410,2015-08-11,85.9800033569336,83.5999984741211,84.37999725341797,85.77999877929688,9797400.0,69.4582290649414
1411,2015-08-12,87.11000061035156,84.91999816894531,85.0,86.79000091552734,11316300.0,70.27606201171875
1412,2015-08-13,86.33999633789062,85.44999694824219,86.02999877929688,85.8499984741211,9562400.0,69.51492309570312
1413,2015-08-14,86.41999816894531,85.29000091552734,85.77999877929688,85.98999786376953,7748900.0,69.62828826904297
1414,2015-08-17,84.51000213623047,83.11000061035156,84.45999908447266,83.2300033569336,12602500.0,68.24261474609375
1415,2015-08-18,83.7699966430664,82.81999969482422,83.08000183105469,83.44000244140625,9093400.0,68.414794921875
1416,2015-08-19,82.91000366210938,80.66999816894531,82.87000274658203,80.91000366210938,13129000.0,66.34038543701172
1417,2015-08-20,81.29000091552734,79.23999786376953,80.66000366210938,79.23999786376953,11857200.0,64.97108459472656
1418,2015-08-21,79.58999633789062,75.70999908447266,78.87000274658203,75.76000213623047,18383600.0,62.117759704589844
1419,2015-08-24,75.37999725341797,69.58000183105469,70.55000305175781,72.12000274658203,24191900.0,59.133209228515625
1420,2015-08-25,75.0199966430664,69.83999633789062,74.93000030517578,70.0199966430664,21128000.0,57.41135787963867
1421,2015-08-26,73.0999984741211,70.94999694824219,71.72000122070312,73.08999633789062,17400400.0,59.92853927612305
1422,2015-08-27,78.12000274658203,74.55999755859375,75.0,77.63999938964844,21539600.0,63.65919494628906
1423,2015-08-28,81.19999694824219,77.58000183105469,77.72000122070312,80.43000030517578,23735400.0,65.94680786132812
1424,2015-08-31,81.08000183105469,77.91999816894531,80.01000213623047,80.98999786376953,16880400.0,66.40597534179688
1425,2015-09-01,79.38999938964844,77.5199966430664,78.76000213623047,78.19000244140625,17954200.0,64.11017608642578
1426,2015-09-02,79.75,77.2300033569336,79.75,78.05999755859375,14255900.0,64.00357818603516
1427,2015-09-03,79.41999816894531,77.69000244140625,78.69999694824219,78.26000213623047,12282600.0,64.1675796508789
1428,2015-09-04,77.62999725341797,76.44999694824219,77.30000305175781,76.66999816894531,11210000.0,62.863887786865234
1429,2015-09-08,77.55999755859375,76.23999786376953,77.52999877929688,76.83999633789062,9316500.0,63.0032844543457
1430,2015-09-09,78.19999694824219,74.75,77.43000030517578,74.91999816894531,11297400.0,61.42900466918945
1431,2015-09-10,75.80000305175781,74.30999755859375,75.7300033569336,75.66000366210938,11475200.0,62.03575897216797
1432,2015-09-11,76.25,75.08999633789062,75.94000244140625,75.79000091552734,11032100.0,62.14234924316406
1433,2015-09-14,76.0,74.95999908447266,75.5199966430664,75.7699966430664,10235500.0,62.125938415527344
1434,2015-09-15,77.69000244140625,76.20999908447266,76.43000030517578,77.16999816894531,11678100.0,63.27383804321289
1435,2015-09-16,79.20999908447266,77.7699966430664,77.81999969482422,79.0199966430664,12593500.0,64.79071044921875
1436,2015-09-17,80.47000122070312,78.5999984741211,79.12000274658203,79.41000366210938,12324300.0,65.11048889160156
1437,2015-09-18,78.69999694824219,76.97000122070312,77.91000366210938,77.73999786376953,18635900.0,63.74119567871094
1438,2015-09-21,78.7300033569336,77.83999633789062,78.30000305175781,78.08999633789062,8523500.0,64.02816772460938
1439,2015-09-22,77.69000244140625,76.48999786376953,76.83999633789062,77.25,9692300.0,63.33943176269531
1440,2015-09-23,77.52999877929688,75.76000213623047,77.4000015258789,76.12000274658203,9043000.0,62.41294860839844
1441,2015-09-24,77.30999755859375,75.0999984741211,75.44999694824219,76.88999938964844,10302600.0,63.04426574707031
1442,2015-09-25,78.16000366210938,76.91999816894531,77.87000274658203,77.69999694824219,10862600.0,63.708404541015625
1443,2015-09-28,76.93000030517578,75.75,76.66000366210938,75.7699966430664,10567000.0,62.125938415527344
1444,2015-09-29,76.66000366210938,75.27999877929688,76.04000091552734,76.25,8797800.0,62.51951217651367
1445,2015-09-30,79.0199966430664,77.0,77.1500015258789,78.87999725341797,14108800.0,64.6759262084961
1446,2015-10-01,80.88999938964844,77.80999755859375,79.72000122070312,78.33999633789062,11111900.0,64.233154296875
1447,2015-10-02,81.55000305175781,77.30999755859375,77.73999786376953,81.55000305175781,13051900.0,66.8651351928711
1448,2015-10-05,84.19000244140625,82.3499984741211,82.41000366210938,84.02999877929688,14196800.0,68.89854431152344
1449,2015-10-06,87.62999725341797,84.06999969482422,84.18000030517578,86.98999786376953,18897100.0,71.3255386352539
1450,2015-10-07,89.51000213623047,86.27999877929688,88.25,88.12000274658203,17670500.0,72.2520523071289
1451,2015-10-08,90.13999938964844,87.80000305175781,87.88999938964844,89.91000366210938,11299100.0,73.71973419189453
1452,2015-10-09,90.4000015258789,88.66999816894531,90.19999694824219,89.56999969482422,10011100.0,73.44093322753906
1453,2015-10-12,89.9800033569336,87.87000274658203,89.86000061035156,88.73999786376953,7917500.0,72.76041412353516
1454,2015-10-13,88.94000244140625,87.29000091552734,87.80000305175781,88.37999725341797,8012500.0,72.46524047851562
1455,2015-10-14,89.97000122070312,87.70999908447266,88.2300033569336,89.76000213623047,9734500.0,73.59673309326172
1456,2015-10-15,90.87000274658203,88.44000244140625,89.6500015258789,90.72000122070312,8960400.0,74.38386535644531
1457,2015-10-16,91.66000366210938,90.0199966430664,91.55000305175781,91.29000091552734,7821200.0,74.85122680664062
1458,2015-10-19,90.54000091552734,89.22000122070312,90.36000061035156,90.02999877929688,8900400.0,73.818115234375
1459,2015-10-20,90.48999786376953,89.38999938964844,89.5,89.98999786376953,8221100.0,73.78533935546875
1460,2015-10-21,90.62999725341797,89.13999938964844,89.44000244140625,89.33000183105469,7423400.0,73.24417114257812
1461,2015-10-22,91.80999755859375,89.73999786376953,89.73999786376953,91.62000274658203,8971700.0,75.12181854248047
1462,2015-10-23,91.93000030517578,90.08999633789062,90.75,91.23999786376953,8134800.0,74.81024169921875
1463,2015-10-26,90.87999725341797,88.58000183105469,90.87000274658203,88.7699966430664,8606600.0,72.7850112915039
1464,2015-10-27,87.95999908447266,86.73999786376953,87.7300033569336,87.69999694824219,9328800.0,71.90767669677734
1465,2015-10-28,90.12000274658203,87.91999816894531,88.20999908447266,89.79000091552734,8236500.0,73.62134552001953
1466,2015-10-29,90.93000030517578,89.13999938964844,89.31999969482422,89.88999938964844,6686000.0,73.70333099365234
1467,2015-10-30,91.9800033569336,89.41000366210938,91.13999938964844,90.87999725341797,11559300.0,74.51506042480469
1468,2015-11-02,95.27999877929688,90.4800033569336,90.61000061035156,94.95999908447266,14277300.0,77.86035919189453
1469,2015-11-03,98.63999938964844,95.41999816894531,95.41999816894531,98.13999938964844,17669200.0,80.46773529052734
1470,2015-11-04,98.0999984741211,96.08000183105469,98.0199966430664,96.7699966430664,11931300.0,79.34442138671875
1471,2015-11-05,96.55000305175781,94.33000183105469,96.05000305175781,94.55000305175781,11184800.0,77.5241928100586
1472,2015-11-06,94.06999969482422,91.76000213623047,93.70999908447266,94.02999877929688,9634200.0,77.09783172607422
1473,2015-11-09,94.44999694824219,92.0999984741211,93.4800033569336,92.31999969482422,7659100.0,75.69575500488281
1474,2015-11-10,93.5,91.83999633789062,92.0999984741211,93.2300033569336,6823100.0,76.44188690185547
1475,2015-11-11,93.70999908447266,91.86000061035156,93.38999938964844,92.19000244140625,6085300.0,75.58915710449219
1476,2015-11-12,91.1500015258789,89.25,90.75,89.86000061035156,8951300.0,73.67871856689453
1477,2015-11-13,89.97000122070312,88.19000244140625,89.56999969482422,88.68000030517578,7676600.0,72.7112045288086
1478,2015-11-16,91.47000122070312,87.79000091552734,87.79000091552734,91.44999694824219,10101100.0,75.89820098876953
1479,2015-11-17,92.5,90.69999694824219,91.2699966430664,91.02999877929688,7575800.0,75.54961395263672
1480,2015-11-18,92.75,91.02999877929688,91.44000244140625,92.20999908447266,6886900.0,76.52894592285156
1481,2015-11-19,92.37000274658203,90.43000030517578,92.02999877929688,90.83000183105469,6096700.0,75.38362884521484
1482,2015-11-20,91.30999755859375,88.80999755859375,90.63999938964844,89.01000213623047,8561400.0,73.87313842773438
1483,2015-11-23,90.44000244140625,88.11000061035156,88.6500015258789,90.01000213623047,6889600.0,74.70308685302734
1484,2015-11-24,92.30000305175781,89.80000305175781,90.19000244140625,91.3499984741211,8549000.0,75.81520080566406
1485,2015-11-25,91.31999969482422,90.16000366210938,90.70999908447266,90.87000274658203,5419300.0,75.41680908203125
1486,2015-11-27,90.83999633789062,90.05000305175781,90.25,90.37000274658203,2547800.0,75.00186157226562
1487,2015-11-30,91.95999908447266,90.44000244140625,90.63999938964844,91.31999969482422,12179400.0,75.7903060913086
1488,2015-12-01,92.6500015258789,90.97000122070312,90.97000122070312,92.4800033569336,6975500.0,76.7530288696289
1489,2015-12-02,92.69000244140625,90.02999877929688,92.5999984741211,90.25,11830700.0,74.90225982666016
1490,2015-12-03,91.41999816894531,88.36000061035156,90.80999755859375,88.8499984741211,10996800.0,73.74034881591797
1491,2015-12-04,89.81999969482422,86.48999786376953,87.9000015258789,89.70999908447266,13170200.0,74.45409393310547
1492,2015-12-07,87.94000244140625,84.9000015258789,87.4800033569336,87.27999877929688,15378900.0,72.43733978271484
1493,2015-12-08,88.0,84.25,85.80999755859375,86.44000244140625,13397500.0,71.74018096923828
1494,2015-12-09,90.13999938964844,86.30000305175781,86.66999816894531,87.5999984741211,14675800.0,72.70291900634766
1495,2015-12-10,90.45999908447266,87.61000061035156,88.0,89.30000305175781,14534800.0,74.11380767822266
1496,2015-12-11,87.91000366210938,86.08999633789062,87.8499984741211,86.44000244140625,13186900.0,71.74018096923828
1497,2015-12-14,89.58999633789062,85.41000366210938,86.30000305175781,89.33000183105469,12430700.0,74.13872528076172
1498,2015-12-15,93.4000015258789,90.55000305175781,90.58000183105469,92.76000213623047,19158500.0,76.98541259765625
1499,2015-12-16,93.81999969482422,90.80999755859375,92.58000183105469,93.44000244140625,16917900.0,77.54976654052734
1500,2015-12-17,94.0,90.4000015258789,93.5,90.54000091552734,14082500.0,75.14292907714844
1501,2015-12-18,91.2699966430664,89.30000305175781,90.05999755859375,89.80999755859375,20167200.0,74.53709411621094
1502,2015-12-21,90.69999694824219,88.20999908447266,90.4000015258789,89.23999786376953,12852300.0,74.06401824951172
1503,2015-12-22,90.79000091552734,88.30000305175781,89.12000274658203,90.2699966430664,9661700.0,74.91883850097656
1504,2015-12-23,93.8499984741211,91.56999969482422,92.19999694824219,93.80999755859375,11172800.0,77.85684204101562
1505,2015-12-24,93.94999694824219,92.01000213623047,93.94999694824219,92.05000305175781,4998700.0,76.39615631103516
1506,2015-12-28,90.72000122070312,89.69000244140625,90.30999755859375,90.36000061035156,6800000.0,74.99353790283203
1507,2015-12-29,92.58000183105469,91.06999969482422,91.88999938964844,91.25,6471200.0,75.73218536376953
1508,2015-12-30,90.9800033569336,89.88999938964844,90.0999984741211,90.08999633789062,5600200.0,74.76947021484375
1509,2015-12-31,90.86000061035156,89.0199966430664,89.37999725341797,89.95999908447266,6988700.0,74.66157531738281
1510,2016-01-04,90.11000061035156,87.56999969482422,89.52999877929688,88.8499984741211,11397300.0,73.74034881591797
1511,2016-01-05,89.6500015258789,87.83999633789062,89.05000305175781,89.61000061035156,7883400.0,74.37109375
1512,2016-01-06,87.77999877929688,85.16000366210938,87.44000244140625,86.06999969482422,14511400.0,71.43309020996094
1513,2016-01-07,85.75,82.66999816894531,84.55000305175781,83.0199966430664,15368800.0,68.90177917480469
1514,2016-01-08,83.83999633789062,81.22000122070312,83.38999938964844,82.12999725341797,11891600.0,68.16313934326172
1515,2016-01-11,82.97000122070312,79.7699966430664,82.8499984741211,80.7699966430664,14366400.0,67.03440856933594
1516,2016-01-12,82.4000015258789,79.69000244140625,82.19999694824219,82.1500015258789,13477500.0,68.17972564697266
1517,2016-01-13,84.25,80.01000213623047,83.16000366210938,81.33000183105469,15550100.0,67.49916076660156
1518,2016-01-14,86.16999816894531,80.94999694824219,81.94999694824219,85.47000122070312,16433400.0,70.93512725830078
1519,2016-01-15,83.80999755859375,80.87000274658203,81.63999938964844,83.66999816894531,17870300.0,69.44124603271484
1520,2016-01-19,84.75,80.79000091552734,84.16999816894531,81.51000213623047,13155600.0,67.64856719970703
1521,2016-01-20,80.30999755859375,75.33000183105469,79.9800033569336,78.9800033569336,26151100.0,65.54881286621094
1522,2016-01-21,81.6500015258789,78.0199966430664,78.80000305175781,81.05000305175781,16107800.0,67.26679992675781
1523,2016-01-22,85.19000244140625,81.72000122070312,84.45999908447266,83.54000091552734,15724600.0,69.33334350585938
1524,2016-01-25,84.29000091552734,80.80000305175781,82.29000091552734,80.88999938964844,12370300.0,67.13399505615234
1525,2016-01-26,84.5,81.3499984741211,81.97000122070312,84.12000274658203,12191400.0,69.81471252441406
1526,2016-01-27,86.0999984741211,82.36000061035156,83.94999694824219,83.29000091552734,12380600.0,69.1258773803711
1527,2016-01-28,86.69000244140625,83.69999694824219,85.75,85.91999816894531,13017400.0,71.30860900878906
1528,2016-01-29,86.70999908447266,82.94999694824219,84.05000305175781,86.47000122070312,20248900.0,71.76506805419922
1529,2016-02-01,86.08999633789062,84.23999786376953,85.1500015258789,85.29000091552734,10958300.0,70.7857437133789
1530,2016-02-02,83.04000091552734,80.95999908447266,82.70999908447266,81.23999786376953,13326200.0,67.42446899414062
1531,2016-02-03,84.62999725341797,79.8499984741211,82.38999938964844,84.62000274658203,13964100.0,70.22967529296875
1532,2016-02-04,86.19000244140625,83.83000183105469,84.58999633789062,84.79000091552734,12825000.0,70.37078094482422
1533,2016-02-05,84.29000091552734,82.26000213623047,83.94000244140625,82.87999725341797,15090100.0,68.78559112548828
1534,2016-02-08,86.69999694824219,81.0999984741211,81.76000213623047,85.98999786376953,17712800.0,71.36671447753906
1535,2016-02-09,85.79000091552734,82.16999816894531,85.08000183105469,82.91999816894531,12605600.0,68.81878662109375
1536,2016-02-10,83.9000015258789,81.5,82.7699966430664,83.04000091552734,12110300.0,68.91838073730469
1537,2016-02-11,83.66000366210938,80.63999938964844,81.5999984741211,82.98999786376953,12741400.0,68.87688446044922
1538,2016-02-12,85.58000183105469,83.19999694824219,83.80000305175781,85.43000030517578,9835100.0,70.90193939208984
1539,2016-02-16,85.38999938964844,83.30999755859375,85.2300033569336,84.80999755859375,10631500.0,71.28015899658203
1540,2016-02-17,88.66000366210938,85.0199966430664,85.41000366210938,88.30999755859375,12710500.0,74.22178649902344
1541,2016-02-18,89.25,86.61000061035156,88.75,86.7300033569336,9517800.0,72.89385223388672
