,Date,High,Low,Open,Close,Volume,Adj Close
719,2012-11-09,90.38410949707031,89.43046569824219,89.80132293701172,89.72185516357422,249300.0,76.83843994140625
720,2012-11-12,90.27814483642578,89.43046569824219,90.27814483642578,89.53642272949219,597500.0,76.67962646484375
721,2012-11-13,90.03973388671875,88.95364379882812,89.56291198730469,89.45695495605469,249500.0,76.61160278320312
722,2012-11-14,89.74834442138672,88.6357650756836,89.53642272949219,88.8211898803711,719400.0,76.06712341308594
723,2012-11-15,89.48344421386719,88.29138946533203,88.7152328491211,89.27152252197266,825000.0,76.45274353027344
724,2012-11-16,89.66887664794922,88.8211898803711,89.03311157226562,89.61589050292969,295400.0,76.74767303466797
725,2012-11-19,90.27814483642578,89.13907623291016,89.19205474853516,90.09271240234375,221900.0,77.15604400634766
726,2012-11-20,90.88742065429688,89.82781219482422,90.06622314453125,90.86092376708984,199700.0,77.81393432617188
727,2012-11-21,91.84105682373047,90.22516632080078,90.22516632080078,91.52317810058594,239400.0,78.38111114501953
728,2012-11-23,92.0264892578125,91.57615661621094,91.89404296875,91.947021484375,46500.0,78.74408721923828
729,2012-11-26,92.31787872314453,90.83443450927734,91.947021484375,91.1788101196289,250600.0,78.08619689941406
730,2012-11-27,91.2317886352539,90.09271240234375,91.2317886352539,90.17218780517578,215000.0,77.2240982055664
731,2012-11-28,90.80794525146484,89.56291198730469,89.80132293701172,90.64900970458984,408300.0,77.63246154785156
732,2012-11-29,91.1788101196289,90.33112335205078,90.51655578613281,90.51655578613281,215500.0,77.51900482177734
733,2012-11-30,92.92715454101562,90.62251281738281,90.67549896240234,92.92715454101562,387300.0,79.58348846435547
734,2012-12-03,92.7152328491211,91.2847671508789,91.78807830810547,91.44371032714844,274100.0,78.31304931640625
735,2012-12-04,92.15894317626953,91.39073181152344,91.49668884277344,91.9205322265625,191000.0,78.72140502929688
736,2012-12-05,92.6887435913086,91.81456756591797,92.18543243408203,92.6887435913086,258000.0,79.3792953491211
737,2012-12-06,92.92715454101562,91.78807830810547,91.78807830810547,92.92715454101562,171500.0,79.58348846435547
738,2012-12-07,92.8741683959961,91.04635620117188,92.6622543334961,91.44371032714844,158700.0,78.31304931640625
739,2012-12-10,91.65563201904297,90.88742065429688,91.47019958496094,91.2582778930664,113000.0,78.15424346923828
740,2012-12-11,91.76158905029297,90.49006652832031,91.76158905029297,90.75496673583984,153900.0,77.72319793701172
741,2012-12-12,91.70861053466797,90.67549896240234,91.1523208618164,91.04635620117188,128700.0,77.97274780273438
742,2012-12-13,91.49668884277344,90.54304504394531,90.91390991210938,90.80794525146484,71600.0,77.7685775756836
743,2012-12-14,91.3112564086914,90.14569854736328,90.91390991210938,90.35761260986328,175100.0,77.38289642333984
744,2012-12-17,91.65563201904297,90.62251281738281,90.75496673583984,90.75496673583984,426900.0,77.72319793701172
745,2012-12-18,90.99337768554688,89.66887664794922,90.94039916992188,89.77483367919922,672700.0,76.8838119506836
746,2012-12-19,90.33112335205078,89.27152252197266,90.03973388671875,89.37748718261719,443900.0,76.54352569580078
747,2012-12-20,89.69536590576172,88.7947006225586,88.8211898803711,89.58940124511719,457600.0,76.72501373291016
748,2012-12-21,89.40397644042969,88.0264892578125,88.18543243408203,88.7417221069336,335600.0,75.99901580810547
749,2012-12-24,89.16556549072266,88.15894317626953,88.37085723876953,88.7152328491211,68400.0,75.97637176513672
750,2012-12-26,89.61589050292969,88.34436798095703,88.7682113647461,88.8476791381836,163800.0,76.08978271484375
751,2012-12-27,89.13907623291016,88.10595703125,88.37085723876953,88.8476791381836,221200.0,76.707275390625
752,2012-12-28,89.11257934570312,88.21192169189453,88.47682189941406,88.47682189941406,135400.0,76.38711547851562
753,2012-12-31,88.8741683959961,88.0,88.52980041503906,88.8211898803711,192400.0,76.68441772460938
754,2013-01-02,90.83443450927734,89.77483367919922,89.77483367919922,90.75496673583984,389900.0,78.35395050048828
755,2013-01-03,92.10595703125,90.94039916992188,90.94039916992188,91.68212127685547,325900.0,79.15441131591797
756,2013-01-04,92.10595703125,91.2847671508789,91.9205322265625,91.65563201904297,266100.0,79.13155364990234
757,2013-01-07,92.26490020751953,91.3112564086914,91.3112564086914,91.39073181152344,351700.0,78.90283966064453
758,2013-01-08,91.65563201904297,90.83443450927734,91.2582778930664,90.94039916992188,272900.0,78.51404571533203
759,2013-01-09,91.44371032714844,90.51655578613281,91.1788101196289,90.91390991210938,128500.0,78.49117279052734
760,2013-01-10,92.42384338378906,90.62251281738281,91.2052993774414,91.9205322265625,347100.0,79.36026000976562
761,2013-01-11,91.9205322265625,90.99337768554688,91.9205322265625,91.2582778930664,143400.0,78.78849792480469
762,2013-01-14,91.52317810058594,90.70198822021484,91.1788101196289,91.39073181152344,154200.0,78.90283966064453
763,2013-01-15,92.6357650756836,90.94039916992188,90.94039916992188,92.18543243408203,276200.0,79.58895111083984
764,2013-01-16,92.42384338378906,91.68212127685547,92.0794677734375,91.86754608154297,226000.0,79.31451416015625
765,2013-01-17,92.34436798095703,91.3642349243164,92.052978515625,92.10595703125,249700.0,79.52033233642578
766,2013-01-18,92.34436798095703,91.78807830810547,92.34436798095703,92.052978515625,284600.0,79.474609375
767,2013-01-22,92.21192169189453,91.68212127685547,92.052978515625,91.86754608154297,588800.0,79.31451416015625
768,2013-01-23,92.45033264160156,91.47019958496094,91.70861053466797,91.76158905029297,277100.0,79.22303009033203
769,2013-01-24,92.21192169189453,91.3112564086914,91.54966735839844,91.65563201904297,400500.0,79.13155364990234
770,2013-01-25,92.58277893066406,91.76158905029297,92.21192169189453,92.39735412597656,235900.0,79.77192687988281
771,2013-01-28,92.90066528320312,92.15894317626953,92.7947006225586,92.8476791381836,196700.0,80.16071319580078
772,2013-01-29,93.40397644042969,92.6887435913086,92.7152328491211,93.32450103759766,250800.0,80.57238006591797
773,2013-01-30,93.96026611328125,92.7152328491211,93.08609008789062,93.72185516357422,282400.0,80.91545104980469
774,2013-01-31,94.80794525146484,93.64238739013672,93.66887664794922,94.59602355957031,472100.0,81.67017364501953
775,2013-02-01,97.21854400634766,94.72847747802734,95.54966735839844,95.41722106933594,349000.0,82.37914276123047
776,2013-02-04,95.3642349243164,93.98675537109375,95.2052993774414,94.25165557861328,218300.0,81.37285614013672
777,2013-02-05,95.39073181152344,93.98675537109375,94.33112335205078,95.2847671508789,274500.0,82.26477813720703
778,2013-02-06,96.6357650756836,94.62251281738281,94.94039916992188,96.52980041503906,311200.0,83.33970642089844
779,2013-02-07,96.98013305664062,95.60264587402344,96.8211898803711,96.10595703125,136700.0,82.9737777709961
780,2013-02-08,96.6887435913086,95.47019958496094,96.0794677734375,96.39735412597656,243900.0,83.2253646850586
781,2013-02-11,96.31787872314453,95.44371032714844,95.78807830810547,95.54966735839844,231500.0,82.49349975585938
782,2013-02-12,96.29138946533203,94.88742065429688,95.49668884277344,94.99337768554688,507800.0,82.01322174072266
783,2013-02-13,100.29138946533203,97.90728759765625,98.19867706298828,99.1258316040039,1019400.0,85.58100128173828
784,2013-02-14,99.07284545898438,97.43046569824219,98.94039916992188,97.66887664794922,447500.0,84.32313537597656
785,2013-02-15,97.96026611328125,96.8476791381836,97.16556549072266,97.19205474853516,220400.0,83.91146087646484
786,2013-02-19,97.56291198730469,96.8741683959961,97.21854400634766,97.16556549072266,272500.0,83.88859558105469
787,2013-02-20,97.66887664794922,97.03311157226562,97.11257934570312,97.21854400634766,268000.0,83.93434143066406
788,2013-02-21,97.93377685546875,97.13907623291016,97.27152252197266,97.72185516357422,278600.0,84.36886596679688
789,2013-02-22,98.01324462890625,97.35099029541016,98.01324462890625,97.45695495605469,198000.0,84.1401596069336
790,2013-02-25,97.98675537109375,97.32450103759766,97.58940124511719,97.69536590576172,773000.0,84.34600067138672
791,2013-02-26,99.41722106933594,96.95364379882812,99.3377456665039,98.72847747802734,998200.0,85.23794555664062
792,2013-02-27,99.65563201904297,98.72847747802734,98.91390991210938,99.60264587402344,222100.0,85.99264526367188
793,2013-02-28,101.03311157226562,99.44371032714844,99.49668884277344,100.8741683959961,421000.0,87.0904541015625
794,2013-03-01,101.00662231445312,100.10595703125,100.26490020751953,100.6887435913086,263200.0,86.93036651611328
795,2013-03-04,101.29801177978516,99.76158905029297,100.45033264160156,101.11257934570312,344100.0,87.29627227783203
796,2013-03-05,101.93377685546875,101.05960083007812,101.29801177978516,101.19205474853516,171600.0,87.36489868164062
797,2013-03-06,101.61589050292969,100.052978515625,101.32450103759766,100.31787872314453,111700.0,86.61016845703125
798,2013-03-07,100.58277893066406,99.84105682373047,100.39735412597656,100.18543243408203,832300.0,86.4958267211914
799,2013-03-08,101.08609008789062,100.21192169189453,100.8211898803711,100.45033264160156,124500.0,86.72450256347656
800,2013-03-11,100.8476791381836,100.26490020751953,100.34436798095703,100.7417221069336,249700.0,86.97608184814453
801,2013-03-12,100.92715454101562,100.31787872314453,100.7152328491211,100.47682189941406,265300.0,86.74737548828125
802,2013-03-13,100.6622543334961,100.10595703125,100.58277893066406,100.13245391845703,396000.0,86.4500732421875
803,2013-03-14,100.8476791381836,99.947021484375,100.29138946533203,100.7682113647461,626400.0,86.99895477294922
804,2013-03-15,101.29801177978516,100.45033264160156,100.7152328491211,100.6887435913086,268100.0,86.93036651611328
805,2013-03-18,100.8741683959961,99.78807830810547,100.15894317626953,99.9735107421875,385600.0,86.3128433227539
806,2013-03-19,101.27152252197266,100.29138946533203,100.34436798095703,101.19205474853516,240200.0,87.36489868164062
807,2013-03-20,103.04635620117188,101.35099029541016,101.35099029541016,102.86092376708984,404300.0,88.80573272705078
808,2013-03-21,103.1523208618164,102.38410949707031,102.67549896240234,102.75496673583984,254600.0,88.71424865722656
809,2013-03-22,103.54966735839844,102.22516632080078,103.04635620117188,102.30463409423828,164200.0,88.32543182373047
810,2013-03-25,103.2317886352539,102.19867706298828,102.46357727050781,102.72847747802734,158400.0,88.69137573242188
811,2013-03-26,103.1258316040039,101.93377685546875,101.96026611328125,103.04635620117188,169800.0,89.61285400390625
812,2013-03-27,103.3642349243164,102.25165557861328,102.99337768554688,103.07284545898438,273700.0,89.63587951660156
813,2013-03-28,104.6357650756836,102.54304504394531,103.09933471679688,104.60926818847656,336400.0,90.97200012207031
814,2013-04-01,104.90066528320312,103.41722106933594,104.39735412597656,104.21192169189453,181300.0,90.62645721435547
815,2013-04-02,104.60926818847656,103.3642349243164,104.21192169189453,103.60264587402344,102300.0,90.09660339355469
816,2013-04-03,103.73509979248047,101.37748718261719,103.65563201904297,101.69536590576172,333100.0,88.43795776367188
817,2013-04-04,102.62251281738281,101.24503326416016,101.90728759765625,101.37748718261719,199400.0,88.1615219116211
818,2013-04-05,101.98675537109375,100.29138946533203,100.39735412597656,101.77483367919922,186100.0,88.507080078125
819,2013-04-08,102.19867706298828,101.35099029541016,101.72185516357422,101.98675537109375,116600.0,88.6913833618164
820,2013-04-09,102.94039916992188,101.98675537109375,102.11920166015625,102.41059875488281,186300.0,89.05998229980469
821,2013-04-10,103.44371032714844,102.22516632080078,102.67549896240234,103.3112564086914,259700.0,89.84321594238281
822,2013-04-11,105.13907623291016,103.2052993774414,103.2052993774414,104.052978515625,502900.0,90.48824310302734
823,2013-04-12,104.60926818847656,103.78807830810547,103.84105682373047,104.18543243408203,273400.0,90.6034164428711
824,2013-04-15,105.72185516357422,103.60264587402344,103.60264587402344,103.84105682373047,302600.0,90.30393981933594
825,2013-04-16,104.15894317626953,102.96688842773438,104.10595703125,103.52317810058594,182600.0,90.02749633789062
826,2013-04-17,103.41722106933594,102.38410949707031,103.2582778930664,102.51655578613281,130000.0,89.152099609375
827,2013-04-18,102.64900970458984,100.90066528320312,102.54304504394531,101.58940124511719,161300.0,88.3458023071289
828,2013-04-19,102.19867706298828,101.29801177978516,101.58940124511719,102.19867706298828,101000.0,88.87568664550781
829,2013-04-22,103.09933471679688,101.53642272949219,102.19867706298828,102.70198822021484,119500.0,89.3133773803711
830,2013-04-23,103.70861053466797,100.29138946533203,100.29138946533203,103.07284545898438,166700.0,89.63587951660156
831,2013-04-24,103.47019958496094,102.67549896240234,103.09933471679688,102.94039916992188,110500.0,89.52070617675781
832,2013-04-25,104.15894317626953,102.94039916992188,103.3112564086914,103.9205322265625,141800.0,90.37306213378906
833,2013-04-26,104.0264892578125,102.99337768554688,103.65563201904297,103.54966735839844,268800.0,90.05052947998047
834,2013-04-29,104.052978515625,103.2317886352539,103.54966735839844,103.3112564086914,285600.0,89.84321594238281
835,2013-04-30,105.74834442138672,102.91390991210938,102.94039916992188,105.11257934570312,431500.0,91.40971374511719
836,2013-05-01,107.68212127685547,105.58940124511719,105.93377685546875,106.86092376708984,528500.0,92.93011474609375
837,2013-05-02,108.39735412597656,107.01986694335938,107.01986694335938,108.21192169189453,241300.0,94.10499572753906
838,2013-05-03,113.96026611328125,107.86754608154297,107.9735107421875,108.21192169189453,223100.0,94.10499572753906
839,2013-05-06,108.47682189941406,108.0264892578125,108.21192169189453,108.10595703125,130400.0,94.0128402709961
840,2013-05-07,108.0264892578125,107.3642349243164,107.76158905029297,107.62914276123047,233500.0,93.59819793701172
841,2013-05-08,108.50331115722656,107.47019958496094,107.86754608154297,108.39735412597656,317600.0,94.26625061035156
842,2013-05-09,109.48344421386719,107.2847671508789,109.48344421386719,107.3112564086914,184600.0,93.32173156738281
843,2013-05-10,108.0794677734375,106.80794525146484,107.2582778930664,107.84105682373047,200700.0,93.782470703125
844,2013-05-13,109.53642272949219,107.3377456665039,107.3642349243164,109.35099029541016,277300.0,95.09556579589844
845,2013-05-14,109.90728759765625,109.13907623291016,109.66887664794922,109.82781219482422,171100.0,95.5102310180664
846,2013-05-15,110.86092376708984,109.35099029541016,109.40397644042969,110.67549896240234,358400.0,96.24739837646484
847,2013-05-16,111.1788101196289,110.25165557861328,110.25165557861328,110.86092376708984,270200.0,96.40867614746094
848,2013-05-17,110.51655578613281,105.96026611328125,110.35761260986328,110.41059875488281,521500.0,96.01704406738281
849,2013-05-20,110.25165557861328,109.16556549072266,110.11920166015625,109.77483367919922,234500.0,95.46415710449219
850,2013-05-21,109.69536590576172,108.13245391845703,109.58940124511719,108.47682189941406,287000.0,94.33536529541016
851,2013-05-22,108.6357650756836,106.38410949707031,108.47682189941406,107.01986694335938,237100.0,93.068359375
852,2013-05-23,107.1788101196289,105.80132293701172,106.27814483642578,106.41059875488281,261600.0,92.53851318359375
853,2013-05-24,106.49006652832031,104.6357650756836,106.49006652832031,104.90066528320312,250600.0,91.22542572021484
854,2013-05-28,106.19867706298828,105.35099029541016,105.74834442138672,105.61589050292969,269400.0,91.847412109375
855,2013-05-29,105.74834442138672,104.45033264160156,105.50993347167969,104.90066528320312,206200.0,91.22542572021484
856,2013-05-30,106.03973388671875,104.92715454101562,104.95364379882812,105.96026611328125,284400.0,92.14688873291016
857,2013-05-31,105.93377685546875,102.99337768554688,105.72185516357422,103.47019958496094,548400.0,89.98143768310547
858,2013-06-03,103.84105682373047,102.46357727050781,103.57615661621094,103.84105682373047,339300.0,90.30393981933594
859,2013-06-04,104.13245391845703,103.2847671508789,103.60264587402344,103.947021484375,473300.0,90.39608001708984
860,2013-06-05,104.52980041503906,103.2317886352539,103.3112564086914,103.947021484375,353000.0,90.39608001708984
861,2013-06-06,104.47682189941406,102.72847747802734,103.44371032714844,104.47682189941406,607400.0,90.8568344116211
862,2013-06-07,105.11257934570312,103.68212127685547,104.47682189941406,105.05960083007812,278200.0,91.3636245727539
863,2013-06-10,105.32450103759766,104.10595703125,105.21854400634766,104.23841094970703,385700.0,90.64947509765625
864,2013-06-11,104.6622543334961,102.99337768554688,102.99337768554688,104.0,280900.0,90.44218444824219
865,2013-06-12,104.6357650756836,103.65563201904297,104.58277893066406,103.947021484375,271800.0,90.39608001708984
866,2013-06-13,106.03973388671875,103.70861053466797,103.84105682373047,106.03973388671875,305600.0,92.21599578857422
867,2013-06-14,106.96688842773438,106.01324462890625,106.01324462890625,106.49006652832031,230300.0,92.60762023925781
868,2013-06-17,109.69536590576172,106.91390991210938,107.01986694335938,109.56291198730469,572700.0,95.27985382080078
869,2013-06-18,111.62914276123047,109.03311157226562,109.03311157226562,111.2582778930664,708600.0,96.75421142578125
870,2013-06-19,111.1523208618164,109.80132293701172,110.83443450927734,110.64900970458984,695900.0,96.22438049316406
871,2013-06-20,111.2317886352539,109.03311157226562,109.88079833984375,109.50993347167969,880100.0,95.23379516601562
872,2013-06-21,110.33112335205078,109.05960083007812,109.19205474853516,109.48344421386719,1759500.0,95.21075439453125
873,2013-06-24,109.61589050292969,106.43708801269531,108.45033264160156,109.48344421386719,850300.0,95.21075439453125
874,2013-06-25,111.65563201904297,108.7682113647461,109.88079833984375,109.27152252197266,624000.0,95.02647399902344
875,2013-06-26,111.62914276123047,106.86092376708984,111.62914276123047,108.26490020751953,360000.0,94.7945327758789
876,2013-06-27,108.6357650756836,107.68212127685547,108.50331115722656,108.31787872314453,385100.0,94.84090423583984
877,2013-06-28,108.21192169189453,107.2052993774414,107.9205322265625,108.0264892578125,389300.0,94.58576965332031
878,2013-07-01,109.00662231445312,108.0264892578125,108.7152328491211,108.7152328491211,465500.0,95.18882751464844
879,2013-07-02,110.14569854736328,107.3112564086914,110.14569854736328,107.70861053466797,223900.0,94.30745697021484
880,2013-07-03,108.0264892578125,106.22516632080078,107.39073181152344,107.76158905029297,162200.0,94.35383605957031
881,2013-07-05,109.00662231445312,107.70861053466797,108.052978515625,108.7682113647461,119300.0,95.23521423339844
882,2013-07-08,110.25165557861328,108.95364379882812,109.16556549072266,109.69536590576172,370000.0,96.04701232910156
883,2013-07-09,111.2317886352539,109.88079833984375,110.43708801269531,110.67549896240234,296100.0,96.9051742553711
884,2013-07-10,111.07284545898438,110.03973388671875,110.03973388671875,111.01986694335938,279500.0,97.20670318603516
885,2013-07-11,113.72185516357422,110.78145599365234,111.2582778930664,113.56291198730469,424200.0,99.4333724975586
886,2013-07-12,114.49006652832031,113.11257934570312,113.48344421386719,114.25165557861328,289500.0,100.03641510009766
887,2013-07-15,115.70861053466797,114.83443450927734,115.52317810058594,115.09933471679688,277500.0,100.77862548828125
888,2013-07-16,115.81456756591797,114.06622314453125,115.62914276123047,114.75496673583984,254900.0,100.47708129882812
889,2013-07-17,116.052978515625,115.04635620117188,115.09933471679688,115.52317810058594,383100.0,101.14971923828125
890,2013-07-18,116.21192169189453,115.2582778930664,115.54966735839844,115.62914276123047,162800.0,101.24249267578125
891,2013-07-19,115.52317810058594,114.94039916992188,115.49668884277344,115.07284545898438,126900.0,100.75541687011719
892,2013-07-22,115.60264587402344,114.80794525146484,114.88742065429688,115.01986694335938,116500.0,100.70904541015625
893,2013-07-23,115.89404296875,114.25165557861328,115.3112564086914,114.91390991210938,255800.0,100.61627197265625
894,2013-07-24,115.76158905029297,113.24503326416016,115.1258316040039,113.90728759765625,223200.0,99.7348861694336
895,2013-07-25,115.89404296875,113.88079833984375,114.03973388671875,114.64900970458984,334800.0,100.38430786132812
896,2013-07-26,114.09271240234375,111.41722106933594,112.45033264160156,114.01324462890625,370600.0,99.82764434814453
897,2013-07-29,113.90728759765625,112.6622543334961,113.61589050292969,112.95364379882812,192700.0,98.89990234375
898,2013-07-30,114.51655578613281,113.03311157226562,113.45695495605469,113.96026611328125,331000.0,99.78128814697266
899,2013-07-31,114.27814483642578,113.05960083007812,114.19867706298828,113.37748718261719,322600.0,99.27100372314453
900,2013-08-01,114.67549896240234,113.45695495605469,113.77483367919922,114.67549896240234,598800.0,100.40751647949219
901,2013-08-02,115.47019958496094,113.96026611328125,114.41059875488281,114.94039916992188,333700.0,100.63945770263672
902,2013-08-05,114.75496673583984,112.8741683959961,114.41059875488281,113.72185516357422,279000.0,99.572509765625
903,2013-08-06,113.53642272949219,112.42384338378906,113.48344421386719,112.7152328491211,245600.0,98.69113159179688
904,2013-08-07,113.53642272949219,111.2847671508789,112.7947006225586,111.3642349243164,316100.0,97.50823211669922
905,2013-08-08,112.50331115722656,111.54966735839844,111.89404296875,111.9735107421875,252300.0,98.04167938232422
906,2013-08-09,112.8741683959961,111.41722106933594,112.0,112.18543243408203,280500.0,98.22724914550781
907,2013-08-12,112.7947006225586,111.2317886352539,111.49668884277344,111.52317810058594,248500.0,97.64740753173828
908,2013-08-13,112.7152328491211,111.47019958496094,111.65563201904297,112.18543243408203,144200.0,98.22724914550781
909,2013-08-14,113.05960083007812,111.89404296875,111.89404296875,112.34436798095703,207000.0,98.36642456054688
910,2013-08-15,112.58277893066406,110.11920166015625,111.86754608154297,110.35761260986328,99500.0,96.6268539428711
911,2013-08-16,111.07284545898438,109.93377685546875,109.93377685546875,110.75496673583984,102200.0,96.97477722167969
912,2013-08-19,111.2582778930664,110.51655578613281,110.64900970458984,110.62251281738281,72000.0,96.85879516601562
913,2013-08-20,112.13245391845703,110.43708801269531,110.62251281738281,111.9735107421875,185200.0,98.04167938232422
914,2013-08-21,112.0264892578125,110.49006652832031,111.65563201904297,110.49006652832031,159400.0,96.7428207397461
915,2013-08-22,112.052978515625,110.70198822021484,110.70198822021484,112.052978515625,110100.0,98.11128997802734
916,2013-08-23,112.50331115722656,111.44371032714844,112.15894317626953,112.45033264160156,114300.0,98.4592056274414
917,2013-08-26,112.8476791381836,111.2847671508789,112.55628967285156,111.47019958496094,101000.0,97.60100555419922
918,2013-08-27,111.09933471679688,109.40397644042969,110.64900970458984,109.53642272949219,123800.0,95.9078369140625
919,2013-08-28,109.53642272949219,107.947021484375,109.03311157226562,108.60926818847656,264300.0,95.09605407714844
920,2013-08-29,109.77483367919922,108.42384338378906,108.42384338378906,108.8476791381836,82200.0,95.30476379394531
921,2013-08-30,109.43046569824219,108.47682189941406,109.05960083007812,109.35099029541016,231700.0,95.74546813964844
922,2013-09-03,111.47019958496094,109.61589050292969,110.25165557861328,110.33112335205078,373000.0,96.6036376953125
923,2013-09-04,111.2847671508789,109.13907623291016,109.13907623291016,110.78145599365234,244300.0,96.9979476928711
924,2013-09-05,110.75496673583984,109.58940124511719,110.75496673583984,110.30463409423828,124200.0,96.58047485351562
925,2013-09-06,111.47019958496094,109.82781219482422,110.43708801269531,110.75496673583984,248800.0,96.97477722167969
926,2013-09-09,111.41722106933594,110.56953430175781,110.83443450927734,111.41722106933594,170100.0,97.55463409423828
927,2013-09-10,112.95364379882812,111.62914276123047,111.62914276123047,112.8211898803711,160400.0,98.78392028808594
928,2013-09-11,113.19205474853516,111.9735107421875,112.47682189941406,112.7682113647461,150400.0,98.7375259399414
929,2013-09-12,114.09271240234375,112.6622543334961,113.00662231445312,113.93377685546875,260900.0,99.75806427001953
930,2013-09-13,114.46357727050781,113.16556549072266,114.38410949707031,113.61589050292969,407700.0,99.47975158691406
931,2013-09-16,115.52317810058594,114.27814483642578,114.27814483642578,115.49668884277344,330600.0,101.12651062011719
932,2013-09-17,117.03311157226562,115.07284545898438,115.68212127685547,116.90066528320312,351900.0,102.3558120727539
933,2013-09-18,118.41059875488281,116.52980041503906,116.52980041503906,118.41059875488281,293900.0,103.67789459228516
934,2013-09-19,119.2052993774414,118.38410949707031,118.38410949707031,119.01986694335938,466500.0,104.21135711669922
935,2013-09-20,120.39735412597656,116.92715454101562,118.99337768554688,117.93377685546875,975600.0,103.26040649414062
936,2013-09-23,118.41059875488281,116.23841094970703,118.41059875488281,116.95364379882812,343900.0,102.40220642089844
937,2013-09-24,117.05960083007812,116.26490020751953,116.7947006225586,116.55628967285156,214700.0,102.0542984008789
938,2013-09-25,116.7947006225586,116.10595703125,116.7947006225586,116.55628967285156,176400.0,102.0542984008789
939,2013-09-26,116.8741683959961,115.39073181152344,115.78807830810547,116.55628967285156,286000.0,102.70790100097656
940,2013-09-27,116.55628967285156,115.39073181152344,116.23841094970703,115.62914276123047,150800.0,101.89090728759766
941,2013-09-30,115.68212127685547,114.33112335205078,114.67549896240234,114.78145599365234,247400.0,101.14393615722656
942,2013-10-01,116.95364379882812,115.07284545898438,115.2582778930664,116.90066528320312,263000.0,103.0113525390625
943,2013-10-02,116.95364379882812,115.62914276123047,116.0,116.8741683959961,170700.0,102.98800659179688
944,2013-10-03,116.52980041503906,114.46357727050781,116.52980041503906,114.46357727050781,244200.0,100.86383056640625
945,2013-10-04,115.947021484375,114.38410949707031,114.56953430175781,115.2582778930664,150600.0,101.5640869140625
946,2013-10-07,115.1788101196289,113.82781219482422,115.1788101196289,114.19867706298828,108200.0,100.63037872314453
947,2013-10-08,114.59602355957031,112.8741683959961,114.27814483642578,112.90066528320312,146000.0,99.48660278320312
948,2013-10-09,113.19205474853516,111.65563201904297,112.92715454101562,111.81456756591797,203900.0,98.529541015625
949,2013-10-10,114.06622314453125,112.7152328491211,112.8741683959961,113.90728759765625,156900.0,100.37361907958984
950,2013-10-11,115.49668884277344,113.66887664794922,113.90728759765625,115.47019958496094,171100.0,101.75084686279297
951,2013-10-14,117.08609008789062,114.83443450927734,114.83443450927734,117.00662231445312,189900.0,103.10469055175781
952,2013-10-15,117.21854400634766,116.0264892578125,116.58277893066406,116.47682189941406,387300.0,102.63787078857422
953,2013-10-16,118.43708801269531,116.60926818847656,116.90066528320312,118.41059875488281,336900.0,104.34188079833984
954,2013-10-17,119.86754608154297,117.82781219482422,118.25165557861328,119.86754608154297,148500.0,105.625732421875
955,2013-10-18,120.31787872314453,119.2052993774414,119.947021484375,119.44371032714844,109000.0,105.25224304199219
956,2013-10-21,119.76158905029297,119.2052993774414,119.2052993774414,119.76158905029297,122000.0,105.53234100341797
957,2013-10-22,125.08609008789062,119.76158905029297,120.26490020751953,121.80132293701172,790600.0,107.32974243164062
958,2013-10-23,122.59602355957031,120.29138946533203,121.40397644042969,121.43046569824219,269200.0,107.0029525756836
959,2013-10-24,122.19867706298828,121.35099029541016,121.69536590576172,122.19867706298828,169700.0,107.67987823486328
960,2013-10-25,122.94039916992188,121.82781219482422,122.67549896240234,121.90728759765625,240100.0,107.42312622070312
961,2013-10-28,122.78145599365234,121.85430145263672,121.98675537109375,122.01324462890625,170600.0,107.5165023803711
962,2013-10-29,122.51655578613281,121.37748718261719,122.11920166015625,121.85430145263672,347300.0,107.37643432617188
963,2013-10-30,121.96026611328125,111.9735107421875,121.80132293701172,118.99337768554688,740300.0,104.85540771484375
964,2013-10-31,119.49668884277344,117.93377685546875,118.56953430175781,119.39073181152344,508100.0,105.20558166503906
965,2013-11-01,119.54966735839844,118.49006652832031,119.2847671508789,118.96688842773438,593100.0,104.83207702636719
966,2013-11-04,119.1258316040039,117.56291198730469,118.99337768554688,117.66887664794922,402500.0,103.68829345703125
967,2013-11-05,117.96026611328125,116.55628967285156,116.90066528320312,116.8476791381836,366400.0,102.96465301513672
968,2013-11-06,118.09271240234375,117.00662231445312,117.08609008789062,117.58940124511719,240200.0,103.6182632446289
969,2013-11-07,118.54304504394531,117.19205474853516,117.93377685546875,117.56291198730469,262300.0,103.59490966796875
970,2013-11-08,118.43708801269531,117.40397644042969,117.80132293701172,118.43708801269531,201100.0,104.36521911621094
971,2013-11-11,119.65563201904297,118.17218780517578,118.51655578613281,119.1788101196289,163600.0,105.0188217163086
972,2013-11-12,119.09933471679688,117.72185516357422,118.78145599365234,118.51655578613281,119500.0,104.43524169921875
973,2013-11-13,118.67549896240234,117.58940124511719,117.80132293701172,118.67549896240234,202400.0,104.5753173828125
974,2013-11-14,120.7417221069336,118.35761260986328,118.75496673583984,119.9735107421875,293000.0,105.7190933227539
975,2013-11-15,120.13245391845703,118.88742065429688,119.9205322265625,119.86754608154297,241400.0,105.625732421875
976,2013-11-18,119.86754608154297,118.25165557861328,119.86754608154297,118.49006652832031,241300.0,104.41190338134766
977,2013-11-19,118.56953430175781,117.13907623291016,117.96026611328125,117.21854400634766,180200.0,103.29145812988281
