,Date,High,Low,Open,Close,Volume,Adj Close
1464,2015-10-27,262.0400085449219,258.3299865722656,260.8299865722656,260.1400146484375,710300,260.1400146484375
1465,2015-10-28,263.6600036621094,258.55999755859375,260.2699890136719,263.0400085449219,775300,263.0400085449219
1466,2015-10-29,277.9599914550781,268.3399963378906,273.3399963378906,275.95001220703125,1462800,275.95001220703125
1467,2015-10-30,277.5899963378906,274.1000061035156,276.0,276.260009765625,841000,276.260009765625
1468,2015-11-02,277.6600036621094,272.8699951171875,276.3800048828125,273.8399963378906,992900,273.8399963378906
1469,2015-11-03,274.0299987792969,268.489990234375,272.4800109863281,271.510009765625,860500,271.510009765625
1470,2015-11-04,272.57000732421875,268.3900146484375,270.8500061035156,272.5199890136719,667100,272.5199890136719
1471,2015-11-05,274.3599853515625,270.3500061035156,272.2300109863281,273.4800109863281,467600,273.4800109863281
1472,2015-11-06,274.54998779296875,271.3800048828125,272.4800109863281,273.3299865722656,461400,273.3299865722656
1473,2015-11-09,271.7900085449219,268.5899963378906,271.3299865722656,269.5899963378906,538100,269.5899963378906
1474,2015-11-10,273.8699951171875,269.0400085449219,269.5899963378906,272.239990234375,620300,272.239990234375
1475,2015-11-11,273.95001220703125,270.5899963378906,272.9200134277344,270.9700012207031,422200,270.9700012207031
1476,2015-11-12,269.9800109863281,263.0199890136719,266.75,266.8999938964844,659400,266.8999938964844
1477,2015-11-13,267.7699890136719,259.3500061035156,265.8299865722656,259.8299865722656,757100,259.8299865722656
1478,2015-11-16,266.5400085449219,258.6400146484375,259.4800109863281,266.4700012207031,751600,266.4700012207031
1479,2015-11-17,270.0899963378906,265.3599853515625,267.0199890136719,266.70001220703125,587700,266.70001220703125
1480,2015-11-18,269.6700134277344,265.92999267578125,267.8999938964844,269.3999938964844,454300,269.3999938964844
1481,2015-11-19,271.17999267578125,267.8900146484375,269.55999755859375,268.9599914550781,435300,268.9599914550781
1482,2015-11-20,270.9200134277344,268.8599853515625,270.5799865722656,270.5,544200,270.5
1483,2015-11-23,271.8699951171875,266.92999267578125,270.3299865722656,268.25,394000,268.25
1484,2015-11-24,269.32000732421875,265.1700134277344,266.2200012207031,267.4599914550781,554300,267.4599914550781
1485,2015-11-25,270.8299865722656,267.5,267.760009765625,268.19000244140625,374400,268.19000244140625
1486,2015-11-27,269.95001220703125,267.42999267578125,268.7200012207031,268.1000061035156,292400,268.1000061035156
1487,2015-11-30,269.2900085449219,263.5,267.20001220703125,263.8699951171875,1439700,263.8699951171875
1488,2015-12-01,267.19000244140625,261.0199890136719,264.9599914550781,262.3299865722656,1022200,262.3299865722656
1489,2015-12-02,263.5799865722656,261.25,262.45001220703125,261.70001220703125,930200,261.70001220703125
1490,2015-12-03,263.2300109863281,252.6300048828125,261.7300109863281,253.3699951171875,1300200,253.3699951171875
1491,2015-12-04,259.010009765625,253.4199981689453,253.47999572753906,258.6099853515625,1110400,258.6099853515625
1492,2015-12-07,259.67999267578125,255.4499969482422,258.9100036621094,256.8999938964844,775900,256.8999938964844
1493,2015-12-08,259.6700134277344,253.36000061035156,253.75999450683594,258.75,974500,258.75
1494,2015-12-09,262.2699890136719,255.89999389648438,256.760009765625,257.7200012207031,993900,257.7200012207031
1495,2015-12-10,259.989990234375,256.0400085449219,257.44000244140625,256.42999267578125,757500,256.42999267578125
1496,2015-12-11,255.2899932861328,248.39999389648438,253.3300018310547,248.92999267578125,1051000,248.92999267578125
1497,2015-12-14,252.22999572753906,246.8800048828125,249.64999389648438,251.72999572753906,1027200,251.72999572753906
1498,2015-12-15,253.80999755859375,247.4499969482422,253.5,250.77000427246094,1314500,250.77000427246094
1499,2015-12-16,258.3900146484375,251.89999389648438,252.47000122070312,257.6400146484375,957700,257.6400146484375
1500,2015-12-17,259.8800048828125,254.27999877929688,259.8800048828125,254.35000610351562,752600,254.35000610351562
1501,2015-12-18,253.74000549316406,250.16000366210938,253.41000366210938,251.3800048828125,2673600,251.3800048828125
1502,2015-12-21,254.6699981689453,250.9199981689453,252.3000030517578,253.72999572753906,675600,253.72999572753906
1503,2015-12-22,255.64999389648438,252.3699951171875,254.8300018310547,253.75,483600,253.75
1504,2015-12-23,254.50999450683594,252.00999450683594,253.82000732421875,254.14999389648438,442700,254.14999389648438
1505,2015-12-24,254.77000427246094,252.9600067138672,254.0800018310547,253.4199981689453,218600,253.4199981689453
1506,2015-12-28,256.0,251.99000549316406,252.55999755859375,255.94000244140625,516200,255.94000244140625
1507,2015-12-29,260.45001220703125,256.44000244140625,257.260009765625,258.5,448800,258.5
1508,2015-12-30,259.6000061035156,257.17999267578125,258.4100036621094,257.6600036621094,383300,257.6600036621094
1509,2015-12-31,257.4100036621094,253.4199981689453,255.9499969482422,253.4199981689453,413500,253.4199981689453
1510,2016-01-04,250.9600067138672,243.7100067138672,248.4499969482422,246.11000061035156,1195000,246.11000061035156
1511,2016-01-05,249.49000549316406,245.25,246.86000061035156,247.9600067138672,823300,247.9600067138672
1512,2016-01-06,244.5399932861328,238.57000732421875,243.6300048828125,241.07000732421875,973200,241.07000732421875
1513,2016-01-07,244.3000030517578,236.0,237.10000610351562,240.1699981689453,1053400,240.1699981689453
1514,2016-01-08,241.5,234.0,239.75,234.66000366210938,880000,234.66000366210938
1515,2016-01-11,239.7100067138672,234.50999450683594,235.77000427246094,237.94000244140625,824100,237.94000244140625
1516,2016-01-12,243.8699951171875,236.08999633789062,237.94000244140625,243.1300048828125,788600,243.1300048828125
1517,2016-01-13,244.75,235.13999938964844,244.6199951171875,235.67999267578125,840900,235.67999267578125
1518,2016-01-14,238.33999633789062,233.2899932861328,235.49000549316406,235.99000549316406,760600,235.99000549316406
1519,2016-01-15,235.91000366210938,225.1199951171875,229.5,232.16000366210938,952000,232.16000366210938
1520,2016-01-19,236.89999389648438,232.30999755859375,235.91000366210938,235.69000244140625,957800,235.69000244140625
1521,2016-01-20,239.89999389648438,228.00999450683594,232.3300018310547,236.6300048828125,1364600,236.6300048828125
1522,2016-01-21,239.47000122070312,233.47999572753906,236.42999267578125,236.7100067138672,950500,236.7100067138672
1523,2016-01-22,240.5399932861328,236.89999389648438,239.5500030517578,239.44000244140625,589400,239.44000244140625
1524,2016-01-25,247.0,240.38999938964844,243.67999267578125,243.88999938964844,1393000,243.88999938964844
1525,2016-01-26,250.11000061035156,244.63999938964844,244.75,249.85000610351562,941200,249.85000610351562
1526,2016-01-27,251.86000061035156,244.64999389648438,250.25,246.4199981689453,885200,246.4199981689453
1527,2016-01-28,257.75,246.38999938964844,248.07000732421875,256.3399963378906,1655300,256.3399963378906
1528,2016-01-29,261.2699890136719,255.39999389648438,257.5899963378906,260.8999938964844,1433100,260.8999938964844
1529,2016-02-01,266.19000244140625,258.42999267578125,260.32000732421875,265.25,1143800,265.25
1530,2016-02-02,266.2300109863281,254.77000427246094,263.6000061035156,259.489990234375,1160800,259.489990234375
1531,2016-02-03,261.510009765625,250.5,261.2699890136719,253.6199951171875,946100,253.6199951171875
1532,2016-02-04,253.60000610351562,247.0500030517578,253.24000549316406,250.8800048828125,1002300,250.8800048828125
1533,2016-02-05,251.44000244140625,241.0500030517578,250.8800048828125,242.07000732421875,1381100,242.07000732421875
1534,2016-02-08,239.3699951171875,226.50999450683594,238.91000366210938,233.52999877929688,1919700,233.52999877929688
1535,2016-02-09,240.0,230.1699981689453,231.89999389648438,236.2899932861328,1574500,236.2899932861328
1536,2016-02-10,242.92999267578125,235.86000061035156,240.00999450683594,236.6999969482422,1788200,236.6999969482422
1537,2016-02-11,253.49000549316406,238.47999572753906,242.0,249.52999877929688,2630300,249.52999877929688
1538,2016-02-12,255.9600067138672,248.3000030517578,254.47000122070312,253.02000427246094,1391600,253.02000427246094
1539,2016-02-16,259.5,253.02999877929688,255.13999938964844,255.75999450683594,1830100,255.75999450683594
1540,2016-02-17,260.0299987792969,251.74000549316406,257.9100036621094,254.6199951171875,1148800,254.6199951171875
1541,2016-02-18,255.72000122070312,251.50999450683594,254.27000427246094,253.41000366210938,736500,253.41000366210938
1542,2016-02-19,259.54998779296875,249.0399932861328,252.82000732421875,257.8399963378906,882300,257.8399963378906
1543,2016-02-22,261.739990234375,257.67999267578125,259.260009765625,259.5400085449219,609900,259.5400085449219
1544,2016-02-23,260.75,255.8300018310547,258.760009765625,258.7799987792969,881400,258.7799987792969
1545,2016-02-24,264.1000061035156,255.0,256.3299865722656,263.7699890136719,807800,263.7699890136719
1546,2016-02-25,267.7799987792969,262.8999938964844,264.7699890136719,267.2699890136719,774000,267.2699890136719
1547,2016-02-26,269.0,261.5400085449219,268.8699951171875,262.92999267578125,798700,262.92999267578125
1548,2016-02-29,264.7799987792969,259.82000732421875,262.05999755859375,260.32000732421875,837300,260.32000732421875
1549,2016-03-01,272.2200012207031,261.6400146484375,263.17999267578125,272.2200012207031,1288000,272.2200012207031
1550,2016-03-02,272.25,267.2099914550781,271.55999755859375,269.54998779296875,992000,269.54998779296875
1551,2016-03-03,270.760009765625,265.0199890136719,266.510009765625,267.92999267578125,1143500,267.92999267578125
1552,2016-03-04,268.989990234375,263.010009765625,268.4100036621094,265.30999755859375,1165800,265.30999755859375
1553,2016-03-07,265.57000732421875,260.92999267578125,263.9800109863281,262.010009765625,860900,262.010009765625
1554,2016-03-08,268.260009765625,258.54998779296875,260.010009765625,264.80999755859375,1293200,264.80999755859375
1555,2016-03-09,266.9700012207031,262.7099914550781,265.2699890136719,264.7699890136719,743600,264.7699890136719
1556,2016-03-10,268.5899963378906,263.8699951171875,264.7699890136719,268.1400146484375,682400,268.1400146484375
1557,2016-03-11,272.2900085449219,268.2799987792969,270.1000061035156,272.2099914550781,780100,272.2099914550781
1558,2016-03-14,273.2799987792969,270.0199890136719,271.8699951171875,271.6199951171875,1126200,271.6199951171875
1559,2016-03-15,273.489990234375,270.1499938964844,270.6600036621094,271.1300048828125,568700,271.1300048828125
1560,2016-03-16,270.9599914550781,268.0,269.4800109863281,270.010009765625,453900,270.010009765625
1561,2016-03-17,269.80999755859375,266.4200134277344,269.1499938964844,267.75,639400,267.75
1562,2016-03-18,269.6600036621094,265.239990234375,268.6000061035156,268.5299987792969,972500,268.5299987792969
1563,2016-03-21,269.7200012207031,266.4100036621094,266.989990234375,269.6099853515625,453100,269.6099853515625
1564,2016-03-22,273.5,269.6600036621094,270.3299865722656,272.739990234375,603500,272.739990234375
1565,2016-03-23,277.67999267578125,271.6199951171875,272.70001220703125,276.44000244140625,729400,276.44000244140625
1566,2016-03-24,277.1700134277344,273.3999938964844,276.3500061035156,274.760009765625,572200,274.760009765625
1567,2016-03-28,275.4200134277344,271.8399963378906,274.9100036621094,273.3599853515625,618900,273.3599853515625
1568,2016-03-29,275.8999938964844,273.4700012207031,273.4800109863281,275.30999755859375,555400,275.30999755859375
1569,2016-03-30,277.1099853515625,274.010009765625,276.5199890136719,276.6400146484375,425800,276.6400146484375
1570,2016-03-31,277.6600036621094,273.510009765625,277.55999755859375,273.6600036621094,563100,273.6600036621094
1571,2016-04-01,277.8299865722656,271.30999755859375,273.19000244140625,277.82000732421875,646400,277.82000732421875
1572,2016-04-04,277.69000244140625,271.5,277.69000244140625,272.1499938964844,555100,272.1499938964844
1573,2016-04-05,271.9200134277344,269.989990234375,271.1700134277344,270.510009765625,575800,270.510009765625
1574,2016-04-06,272.3299865722656,268.4100036621094,271.1700134277344,271.6600036621094,488000,271.6600036621094
1575,2016-04-07,273.489990234375,267.6300048828125,270.1600036621094,269.3299865722656,481400,269.3299865722656
1576,2016-04-08,271.1099853515625,267.8399963378906,270.54998779296875,269.82000732421875,525100,269.82000732421875
1577,2016-04-11,270.3999938964844,266.7900085449219,269.6000061035156,266.92999267578125,580900,266.92999267578125
1578,2016-04-12,269.010009765625,265.44000244140625,268.0400085449219,268.75,868700,268.75
1579,2016-04-13,271.2099914550781,266.6700134277344,270.7300109863281,269.3699951171875,698600,269.3699951171875
1580,2016-04-14,274.0,269.4800109863281,274.0,269.7900085449219,766900,269.7900085449219
1581,2016-04-15,269.760009765625,268.010009765625,269.75,268.75,552100,268.75
1582,2016-04-18,273.1000061035156,268.510009765625,268.510009765625,272.8699951171875,634700,272.8699951171875
1583,2016-04-19,275.8900146484375,272.80999755859375,273.760009765625,274.30999755859375,620800,274.30999755859375
1584,2016-04-20,275.5299987792969,272.4100036621094,275.5199890136719,273.5799865722656,430000,273.5799865722656
1585,2016-04-21,273.3999938964844,269.69000244140625,273.1000061035156,269.760009765625,606600,269.760009765625
1586,2016-04-22,270.8599853515625,267.6300048828125,269.2200012207031,269.6499938964844,646300,269.6499938964844
1587,2016-04-25,270.3900146484375,266.1300048828125,268.6099853515625,270.29998779296875,611600,270.29998779296875
1588,2016-04-26,274.0,270.489990234375,271.6199951171875,272.3399963378906,716400,272.3399963378906
1589,2016-04-27,273.8299865722656,271.010009765625,272.6400146484375,272.8699951171875,895000,272.8699951171875
1590,2016-04-28,269.4599914550781,261.0,261.5400085449219,265.0299987792969,1852400,265.0299987792969
1591,2016-04-29,265.5899963378906,260.1600036621094,263.6199951171875,262.67999267578125,1069700,262.67999267578125
1592,2016-05-02,265.5899963378906,262.67999267578125,262.75,264.2799987792969,588400,264.2799987792969
1593,2016-05-03,269.4599914550781,262.0,262.0,268.20001220703125,824300,268.20001220703125
1594,2016-05-04,269.3299865722656,264.67999267578125,265.5199890136719,268.5400085449219,584600,268.5400085449219
1595,2016-05-05,267.7099914550781,263.32000732421875,267.7099914550781,263.45001220703125,629800,263.45001220703125
1596,2016-05-06,266.5,261.5199890136719,262.1499938964844,265.9200134277344,488200,265.9200134277344
1597,2016-05-09,269.6600036621094,264.82000732421875,264.9200134277344,267.19000244140625,443700,267.19000244140625
1598,2016-05-10,269.67999267578125,267.260009765625,267.6499938964844,268.8299865722656,426400,268.8299865722656
1599,2016-05-11,268.510009765625,262.6499938964844,268.1300048828125,262.760009765625,569200,262.760009765625
1600,2016-05-12,266.3999938964844,261.8500061035156,263.010009765625,265.1300048828125,639500,265.1300048828125
1601,2016-05-13,265.25,257.9599914550781,263.5400085449219,258.2200012207031,975800,258.2200012207031
1602,2016-05-16,262.9599914550781,256.69000244140625,257.5799865722656,261.8399963378906,593600,261.8399963378906
1603,2016-05-17,261.6400146484375,253.3000030517578,260.07000732421875,254.16000366210938,1216700,254.16000366210938
1604,2016-05-18,256.2799987792969,251.66000366210938,253.97999572753906,255.6300048828125,1063400,255.6300048828125
1605,2016-05-19,256.1000061035156,248.02000427246094,249.02999877929688,255.4600067138672,1023800,255.4600067138672
1606,2016-05-20,258.55999755859375,255.47000122070312,256.1099853515625,256.7900085449219,763200,256.7900085449219
1607,2016-05-23,257.6700134277344,253.1699981689453,256.6600036621094,253.32000732421875,609800,253.32000732421875
1608,2016-05-24,259.0,250.89999389648438,252.72000122070312,257.5,751600,257.5
1609,2016-05-25,264.3999938964844,257.2200012207031,257.79998779296875,263.6300048828125,1103400,263.6300048828125
1610,2016-05-26,267.75,263.6600036621094,264.17999267578125,264.1199951171875,769000,264.1199951171875
1611,2016-05-27,267.1099853515625,264.5,264.5,265.8800048828125,507100,265.8800048828125
1612,2016-05-31,267.0899963378906,263.7699890136719,267.0799865722656,264.42999267578125,1010700,264.42999267578125
1613,2016-06-01,266.55999755859375,262.42999267578125,264.3399963378906,263.5400085449219,715500,263.5400085449219
1614,2016-06-02,263.7300109863281,260.1099853515625,263.19000244140625,262.69000244140625,732400,262.69000244140625
1615,2016-06-03,262.510009765625,258.3699951171875,262.3800048828125,259.5299987792969,611900,259.5299987792969
1616,2016-06-06,259.3399963378906,257.1400146484375,258.9599914550781,258.7699890136719,633700,258.7699890136719
1617,2016-06-07,261.260009765625,258.45001220703125,258.6300048828125,260.2799987792969,550100,260.2799987792969
1618,2016-06-08,262.1400146484375,259.6000061035156,259.8800048828125,261.4100036621094,424500,261.4100036621094
1619,2016-06-09,264.3699951171875,260.4599914550781,261.2300109863281,262.3500061035156,471100,262.3500061035156
1620,2016-06-10,263.4599914550781,259.55999755859375,260.07000732421875,261.0400085449219,529400,261.0400085449219
1621,2016-06-13,262.80999755859375,259.6700134277344,260.6199951171875,259.8399963378906,572700,259.8399963378906
1622,2016-06-14,260.25,257.5199890136719,259.29998779296875,259.6499938964844,533500,259.6499938964844
1623,2016-06-15,262.8500061035156,258.260009765625,259.6600036621094,260.4599914550781,476900,260.4599914550781
1624,2016-06-16,259.9800109863281,258.010009765625,258.9800109863281,259.80999755859375,454600,259.80999755859375
1625,2016-06-17,260.9200134277344,258.3800048828125,259.3500061035156,259.9800109863281,806500,259.9800109863281
1626,2016-06-20,264.7699890136719,259.6000061035156,261.82000732421875,261.6400146484375,491800,261.6400146484375
1627,2016-06-21,262.8299865722656,260.2799987792969,261.2200012207031,260.7699890136719,395900,260.7699890136719
1628,2016-06-22,264.19000244140625,261.010009765625,261.739990234375,262.75,457300,262.75
1629,2016-06-23,265.6000061035156,262.55999755859375,264.2900085449219,264.25,448100,264.25
1630,2016-06-24,269.3299865722656,255.00999450683594,255.00999450683594,267.6600036621094,1475100,267.6600036621094
1631,2016-06-27,269.8299865722656,265.29998779296875,265.54998779296875,267.7300109863281,1184800,267.7300109863281
1632,2016-06-28,271.6700134277344,267.510009765625,269.3699951171875,271.42999267578125,732900,271.42999267578125
1633,2016-06-29,274.7900085449219,272.3800048828125,272.3999938964844,273.6700134277344,855800,273.6700134277344
1634,2016-06-30,274.0,269.94000244140625,274.0,271.1000061035156,1063100,271.1000061035156
1635,2016-07-01,275.1000061035156,271.2799987792969,271.8800048828125,274.2300109863281,693400,274.2300109863281
1636,2016-07-05,277.20001220703125,272.510009765625,272.5400085449219,275.75,747900,275.75
1637,2016-07-06,277.4800109863281,274.8900146484375,274.9800109863281,277.3800048828125,620300,277.3800048828125
1638,2016-07-07,277.5899963378906,274.32000732421875,276.7099914550781,275.2799987792969,468800,275.2799987792969
1639,2016-07-08,280.80999755859375,276.0899963378906,277.7300109863281,280.6099853515625,572600,280.6099853515625
1640,2016-07-11,281.6499938964844,277.70001220703125,281.6499938964844,277.8599853515625,548500,277.8599853515625
1641,2016-07-12,278.8599853515625,274.5899963378906,278.25,276.1300048828125,491700,276.1300048828125
1642,2016-07-13,277.1300048828125,274.0199890136719,277.1300048828125,276.2200012207031,459600,276.2200012207031
1643,2016-07-14,278.0,275.5199890136719,277.1300048828125,277.6499938964844,393100,277.6499938964844
1644,2016-07-15,279.4599914550781,273.42999267578125,279.3599853515625,273.6300048828125,512200,273.6300048828125
1645,2016-07-18,275.92999267578125,274.1300048828125,274.95001220703125,274.2799987792969,570500,274.2799987792969
1646,2016-07-19,273.7300109863281,266.80999755859375,270.1499938964844,273.2200012207031,902600,273.2200012207031
1647,2016-07-20,275.4700012207031,273.17999267578125,273.6600036621094,274.1400146484375,542000,274.1400146484375
1648,2016-07-21,273.95001220703125,270.32000732421875,273.489990234375,271.3299865722656,468800,271.3299865722656
1649,2016-07-22,274.260009765625,270.9599914550781,272.6000061035156,273.9700012207031,425700,273.9700012207031
1650,2016-07-25,278.7799987792969,271.75,273.30999755859375,278.739990234375,772500,278.739990234375
1651,2016-07-26,284.6600036621094,278.92999267578125,280.0,281.7699890136719,1060100,281.7699890136719
1652,2016-07-27,283.30999755859375,276.94000244140625,281.95001220703125,277.510009765625,979700,277.510009765625
1653,2016-07-28,292.8399963378906,275.010009765625,278.79998779296875,288.6700134277344,2381700,288.6700134277344
1654,2016-07-29,291.9100036621094,286.82000732421875,288.6600036621094,290.6300048828125,829100,290.6300048828125
1655,2016-08-01,291.67999267578125,288.4200134277344,290.6300048828125,289.010009765625,673300,289.010009765625
1656,2016-08-02,288.5400085449219,284.19000244140625,287.0,287.0199890136719,697700,287.0199890136719
1657,2016-08-03,288.6300048828125,285.4100036621094,287.6199951171875,286.67999267578125,703300,286.67999267578125
1658,2016-08-04,289.95001220703125,286.8800048828125,287.25,288.7099914550781,504500,288.7099914550781
1659,2016-08-05,291.17999267578125,288.3999938964844,289.07000732421875,290.4800109863281,654000,290.4800109863281
1660,2016-08-08,290.6300048828125,287.1600036621094,289.54998779296875,287.6499938964844,286100,287.6499938964844
1661,2016-08-09,288.6000061035156,285.9599914550781,288.5199890136719,286.7099914550781,363000,286.7099914550781
1662,2016-08-10,289.0899963378906,286.3999938964844,287.2099914550781,288.4599914550781,479800,288.4599914550781
1663,2016-08-11,291.55999755859375,287.8500061035156,288.8800048828125,288.1000061035156,604800,288.1000061035156
1664,2016-08-12,287.5199890136719,285.1499938964844,286.5400085449219,286.7300109863281,435900,286.7300109863281
1665,2016-08-15,287.75,285.9100036621094,286.70001220703125,287.1400146484375,410900,287.1400146484375
1666,2016-08-16,287.3800048828125,285.0199890136719,285.8299865722656,285.9200134277344,499000,285.9200134277344
1667,2016-08-17,286.05999755859375,283.32000732421875,285.9200134277344,285.7300109863281,392200,285.7300109863281
1668,2016-08-18,286.32000732421875,284.3999938964844,286.239990234375,286.010009765625,365600,286.010009765625
1669,2016-08-19,287.57000732421875,284.6600036621094,285.1199951171875,285.7200012207031,367300,285.7200012207031
1670,2016-08-22,288.6700134277344,285.9800109863281,286.0,286.5299987792969,466900,286.5299987792969
1671,2016-08-23,287.79998779296875,284.7699890136719,287.239990234375,285.1499938964844,405300,285.1499938964844
1672,2016-08-24,286.69000244140625,283.7099914550781,284.4800109863281,284.45001220703125,394400,284.45001220703125
1673,2016-08-25,285.5799865722656,283.3800048828125,283.70001220703125,284.1700134277344,404300,284.1700134277344
1674,2016-08-26,284.0,276.8999938964844,283.57000732421875,278.25,927900,278.25
1675,2016-08-29,281.32000732421875,277.9100036621094,277.9800109863281,280.0299987792969,609800,280.0299987792969
1676,2016-08-30,280.5299987792969,276.6700134277344,280.4100036621094,277.9700012207031,803000,277.9700012207031
1677,2016-08-31,280.489990234375,277.67999267578125,278.0899963378906,279.95001220703125,687600,279.95001220703125
1678,2016-09-01,283.510009765625,280.0,280.70001220703125,282.1300048828125,525800,282.1300048828125
1679,2016-09-02,283.1000061035156,281.510009765625,282.3399963378906,282.5799865722656,658500,282.5799865722656
1680,2016-09-06,283.25,281.2200012207031,282.5299987792969,283.0899963378906,577800,283.0899963378906
1681,2016-09-07,283.3399963378906,281.05999755859375,283.32000732421875,282.7300109863281,589100,282.7300109863281
1682,2016-09-08,283.0899963378906,280.7699890136719,282.0,281.95001220703125,823200,281.95001220703125
1683,2016-09-09,281.8999938964844,278.1000061035156,280.0400085449219,278.2099914550781,1368900,278.2099914550781
1684,2016-09-12,280.489990234375,276.8599853515625,277.57000732421875,279.2300109863281,1037400,279.2300109863281
1685,2016-09-13,279.32000732421875,276.55999755859375,277.5299987792969,278.4200134277344,978600,278.4200134277344
1686,2016-09-14,279.54998779296875,276.07000732421875,278.8999938964844,276.4800109863281,727600,276.4800109863281
1687,2016-09-15,277.04998779296875,274.8800048828125,276.17999267578125,276.0400085449219,664900,276.0400085449219
1688,2016-09-16,275.44000244140625,272.4200134277344,274.3900146484375,272.67999267578125,1113300,272.67999267578125
1689,2016-09-19,276.05999755859375,273.0400085449219,273.0400085449219,275.4599914550781,654900,275.4599914550781
1690,2016-09-20,278.2200012207031,274.5299987792969,276.3999938964844,275.1499938964844,739600,275.1499938964844
1691,2016-09-21,280.0,274.989990234375,280.0,279.54998779296875,980000,279.54998779296875
1692,2016-09-22,285.6000061035156,279.6499938964844,280.510009765625,283.5899963378906,1284900,283.5899963378906
1693,2016-09-23,283.4599914550781,279.5799865722656,281.8299865722656,281.7699890136719,754900,281.7699890136719
1694,2016-09-26,283.70001220703125,280.0299987792969,281.0299987792969,281.9599914550781,832200,281.9599914550781
1695,2016-09-27,285.6700134277344,281.8900146484375,283.2799987792969,284.5400085449219,885600,284.5400085449219
1696,2016-09-28,284.57000732421875,281.32000732421875,284.4200134277344,281.9700012207031,675800,281.9700012207031
1697,2016-09-29,283.6199951171875,278.760009765625,282.1300048828125,278.8999938964844,677700,278.8999938964844
1698,2016-09-30,281.2300109863281,278.8999938964844,279.8399963378906,280.1099853515625,515900,280.1099853515625
1699,2016-10-03,279.989990234375,275.8500061035156,279.42999267578125,276.0799865722656,791200,276.0799865722656
1700,2016-10-04,277.94000244140625,273.55999755859375,276.3500061035156,274.3699951171875,665800,274.3699951171875
1701,2016-10-05,276.54998779296875,274.6099853515625,275.3900146484375,274.8599853515625,544000,274.8599853515625
1702,2016-10-06,277.7799987792969,273.1099853515625,274.42999267578125,277.55999755859375,521000,277.55999755859375
1703,2016-10-07,278.6199951171875,274.6400146484375,278.6199951171875,275.3800048828125,505500,275.3800048828125
1704,2016-10-10,278.489990234375,275.69000244140625,275.79998779296875,277.7300109863281,318800,277.7300109863281
1705,2016-10-11,277.19000244140625,274.2699890136719,277.19000244140625,274.5899963378906,572300,274.5899963378906
1706,2016-10-12,276.94000244140625,273.9100036621094,273.94000244140625,276.260009765625,638800,276.260009765625
1707,2016-10-13,279.010009765625,274.57000732421875,275.2699890136719,278.8900146484375,614700,278.8900146484375
1708,2016-10-14,283.2099914550781,279.1199951171875,280.1000061035156,279.32000732421875,521300,279.32000732421875
1709,2016-10-17,280.4100036621094,277.760009765625,279.07000732421875,277.9700012207031,820400,277.9700012207031
1710,2016-10-18,281.1099853515625,276.32000732421875,279.8399963378906,278.07000732421875,509200,278.07000732421875
1711,2016-10-19,281.4800109863281,273.54998779296875,276.010009765625,278.05999755859375,902000,278.05999755859375
1712,2016-10-20,279.7900085449219,273.6499938964844,277.3599853515625,273.8800048828125,733700,273.8800048828125
1713,2016-10-21,276.25,271.79998779296875,272.7799987792969,275.55999755859375,665100,275.55999755859375
1714,2016-10-24,279.5299987792969,277.25,277.9200134277344,279.2900085449219,623000,279.2900085449219
1715,2016-10-25,280.3900146484375,277.20001220703125,278.0299987792969,280.2699890136719,725500,280.2699890136719
1716,2016-10-26,279.95001220703125,276.8599853515625,279.95001220703125,277.1600036621094,963600,277.1600036621094
1717,2016-10-27,273.5199890136719,251.6199951171875,270.0,253.0,3364000,253.0
1718,2016-10-28,264.260009765625,253.02000427246094,253.02000427246094,263.5,2725200,263.5
1719,2016-10-31,265.25,261.3399963378906,263.67999267578125,264.44000244140625,1378400,264.44000244140625
1720,2016-11-01,265.92999267578125,262.45001220703125,263.8999938964844,264.239990234375,1055000,264.239990234375
1721,2016-11-02,265.9700012207031,262.54998779296875,264.0899963378906,262.70001220703125,808600,262.70001220703125
1722,2016-11-03,264.489990234375,261.2200012207031,262.7099914550781,261.8399963378906,718900,261.8399963378906
1723,2016-11-04,263.9800109863281,259.6700134277344,259.6700134277344,261.20001220703125,1063400,261.20001220703125
1724,2016-11-07,264.8699951171875,259.0,264.75,259.6099853515625,1324800,259.6099853515625
1725,2016-11-08,261.8599853515625,258.3299865722656,259.3599853515625,259.5799865722656,1038800,259.5799865722656
1726,2016-11-09,265.19000244140625,250.07000732421875,254.27999877929688,264.1499938964844,1109800,264.1499938964844
1727,2016-11-10,266.44000244140625,261.0799865722656,264.0,262.5400085449219,943200,262.5400085449219
1728,2016-11-11,264.510009765625,261.04998779296875,261.42999267578125,262.7900085449219,967400,262.7900085449219
1729,2016-11-14,264.1700134277344,261.0400085449219,263.1600036621094,262.1400146484375,1522900,262.1400146484375
1730,2016-11-15,269.2099914550781,263.4100036621094,267.8900146484375,268.04998779296875,1192800,268.04998779296875
1731,2016-11-16,269.9800109863281,265.55999755859375,267.1400146484375,269.8999938964844,867400,269.8999938964844
1732,2016-11-17,272.2900085449219,267.95001220703125,268.3800048828125,270.989990234375,841800,270.989990234375
1733,2016-11-18,272.19000244140625,264.9200134277344,269.75,265.739990234375,915600,265.739990234375
1734,2016-11-21,270.6700134277344,265.5799865722656,265.75,270.010009765625,812200,270.010009765625
1735,2016-11-22,275.1700134277344,270.07000732421875,271.67999267578125,275.0,812700,275.0
