,Date,High,Low,Open,Close,Volume,Adj Close
468,2011-11-09,51.129207611083984,49.99469757080078,50.70972442626953,50.366512298583984,5496000.0,41.42083740234375
469,2011-11-10,51.56775665283203,50.843196868896484,51.13874053955078,51.06247329711914,5886100.0,41.99318313598633
470,2011-11-11,53.20755386352539,51.86330032348633,51.86330032348633,52.23511505126953,5268000.0,42.95755386352539
471,2011-11-14,52.42578887939453,51.844234466552734,52.13977813720703,52.15884780883789,4559600.0,42.89484405517578
472,2011-11-15,52.625999450683594,51.50102233886719,51.90143585205078,52.225582122802734,4781900.0,42.94972610473633
473,2011-11-16,51.85376739501953,50.72879409790039,51.16734313964844,50.80506134033203,4212600.0,42.067935943603516
474,2011-11-17,51.16734313964844,49.67055130004883,50.652523040771484,50.14723587036133,5439600.0,41.523250579833984
475,2011-11-18,50.700191497802734,49.88029479980469,50.51905059814453,50.29024124145508,3364600.0,41.641658782958984
476,2011-11-21,49.155731201171875,47.821014404296875,49.031795501708984,48.90785598754883,5406600.0,40.49701690673828
477,2011-11-22,49.079463958740234,48.297698974609375,48.679046630859375,48.583709716796875,4870000.0,40.22860336303711
478,2011-11-23,48.059356689453125,46.85811233520508,48.059356689453125,46.89624786376953,5131400.0,38.831329345703125
479,2011-11-25,47.63987350463867,46.54349899291992,46.59116744995117,46.84857940673828,1871300.0,38.79187774658203
480,2011-11-28,49.270137786865234,48.393035888671875,48.459774017333984,49.251068115234375,5189400.0,40.78119659423828
481,2011-11-29,50.25210952758789,49.11759948730469,49.54661560058594,49.155731201171875,4635000.0,40.70224380493164
482,2011-11-30,51.66309356689453,50.42371368408203,50.509517669677734,51.62495803833008,5337400.0,42.74684143066406
483,2011-12-01,52.149314880371094,51.33894729614258,51.367549896240234,51.64402770996094,3791200.0,42.762638092041016
484,2011-12-02,52.78807067871094,51.52962112426758,51.96817398071289,51.605892181396484,3789900.0,42.731056213378906
485,2011-12-05,52.959678649902344,51.701229095458984,52.578330993652344,52.149314880371094,4830100.0,43.1810188293457
486,2011-12-06,52.511592864990234,51.64402770996094,52.42578887939453,52.05397415161133,3220800.0,43.102073669433594
487,2011-12-07,51.72029495239258,50.76692581176758,51.605892181396484,51.42475128173828,4638600.0,42.581058502197266
488,2011-12-08,51.61542510986328,50.24257278442383,51.18640899658203,50.40464782714844,4741500.0,41.736392974853516
489,2011-12-09,51.701229095458984,50.48091506958008,50.56671905517578,51.48195266723633,3937200.0,42.62842559814453
490,2011-12-12,51.35801696777344,49.94702911376953,51.32941436767578,50.42371368408203,3584200.0,41.75217819213867
491,2011-12-13,51.35801696777344,49.61334991455078,50.652523040771484,49.870758056640625,4957400.0,41.29431915283203
492,2011-12-14,49.81355667114258,49.031795501708984,49.57521438598633,49.14619827270508,5029400.0,40.69435501098633
493,2011-12-15,50.33790969848633,49.365474700927734,49.83262634277344,49.966094970703125,5444700.0,41.37325668334961
494,2011-12-16,51.20547866821289,50.080501556396484,50.39511489868164,50.62392044067383,7437000.0,41.91794967651367
495,2011-12-19,51.129207611083984,49.67055130004883,50.99573516845703,49.85169219970703,3834200.0,41.27853775024414
496,2011-12-20,51.92050552368164,50.78599548339844,50.80506134033203,51.82516860961914,4114800.0,42.91261291503906
497,2011-12-21,51.87283706665039,50.99573516845703,51.71076202392578,51.66309356689453,4842800.0,42.77842712402344
498,2011-12-22,52.177913665771484,51.52962112426758,51.75843048095703,52.09210968017578,4214200.0,43.133644104003906
499,2011-12-23,52.435325622558594,51.97770690917969,52.18744659423828,52.416255950927734,2140100.0,43.402061462402344
500,2011-12-27,52.58786392211914,52.09210968017578,52.23511505126953,52.387657165527344,1376000.0,43.37837600708008
501,2011-12-28,52.54972839355469,51.42475128173828,52.47345733642578,51.462886810302734,2378700.0,42.61264419555664
502,2011-12-29,52.33045196533203,51.40568542480469,51.653560638427734,52.23511505126953,2582200.0,43.252071380615234
503,2011-12-30,52.339988708496094,51.73936462402344,52.21604919433594,51.81563186645508,2197000.0,42.904720306396484
504,2012-01-03,53.35055923461914,52.654598236083984,52.702266693115234,52.988277435302734,4836100.0,43.875709533691406
505,2012-01-04,53.04547882080078,52.578330993652344,52.90247344970703,52.940608978271484,3839700.0,43.83624267578125
506,2012-01-05,53.178951263427734,52.177913665771484,52.73086929321289,52.99781036376953,3015100.0,43.88359832763672
507,2012-01-06,53.12174987792969,52.47345733642578,53.12174987792969,52.606929779052734,4017200.0,43.55994415283203
508,2012-01-09,53.150352478027344,52.416255950927734,52.90247344970703,53.04547882080078,2717600.0,43.923072814941406
509,2012-01-10,54.342063903808594,53.49356460571289,53.61750030517578,53.941646575927734,5781600.0,44.66511535644531
510,2012-01-11,54.01791763305664,53.44589614868164,53.63656997680664,53.82724380493164,3675400.0,44.570396423339844
511,2012-01-12,54.656673431396484,53.83677673339844,54.11325454711914,54.5232048034668,3144700.0,45.146663665771484
512,2012-01-13,54.179988861083984,53.560298919677734,54.103721618652344,54.056053161621094,2581200.0,44.759849548339844
513,2012-01-17,55.009422302246094,54.38019943237305,54.656673431396484,54.49460220336914,3244400.0,45.12297821044922
514,2012-01-18,55.533775329589844,54.38019943237305,54.485069274902344,55.4765739440918,4167800.0,45.93608093261719
515,2012-01-19,55.82931900024414,55.200096130371094,55.514705657958984,55.772117614746094,4191900.0,46.18080520629883
516,2012-01-20,55.705379486083984,54.132320404052734,55.705379486083984,54.704341888427734,6689200.0,45.29666519165039
517,2012-01-23,55.676780700683594,54.63760757446289,54.771080017089844,54.93315124511719,3541300.0,45.486114501953125
518,2012-01-24,54.990352630615234,54.3325309753418,54.513668060302734,54.942684173583984,2777300.0,45.49400329589844
519,2012-01-25,55.60050964355469,53.865379333496094,54.63760757446289,55.40030288696289,3855100.0,45.872928619384766
520,2012-01-26,56.16299819946289,54.818748474121094,56.058128356933594,55.133358001708984,4795200.0,45.65188980102539
521,2012-01-27,55.97232437133789,54.17045593261719,54.45646667480469,55.55284118652344,6406300.0,45.999229431152344
522,2012-01-30,55.562374114990234,54.818748474121094,55.247764587402344,55.467037200927734,3898900.0,45.92818832397461
523,2012-01-31,55.83885192871094,54.92361831665039,55.6672477722168,55.33356857299805,3615300.0,45.81767272949219
524,2012-02-01,56.57294845581055,55.90559005737305,55.90559005737305,56.19160079956055,3630300.0,46.52814483642578
525,2012-02-02,56.46807861328125,55.81025314331055,56.19160079956055,56.27740478515625,3391100.0,46.59919357299805
526,2012-02-03,57.9553337097168,56.725486755371094,56.84942626953125,57.90766525268555,5929200.0,47.94910430908203
527,2012-02-06,57.69792175292969,57.202171325683594,57.25937271118164,57.49771499633789,4084600.0,47.609642028808594
528,2012-02-07,57.49771499633789,56.73501968383789,57.18310546875,57.35470962524414,3025800.0,47.491214752197266
529,2012-02-08,57.45004653930664,56.83035659790039,57.26890563964844,57.07823181152344,3410800.0,47.262290954589844
530,2012-02-09,57.2879753112793,56.87802505493164,57.07823181152344,57.0973014831543,3342200.0,47.2780876159668
531,2012-02-10,56.65875244140625,56.01999282836914,56.64921569824219,56.56341552734375,3835500.0,46.83601760864258
532,2012-02-13,57.4691162109375,56.582481384277344,57.02103042602539,57.33564376831055,2867700.0,47.475440979003906
533,2012-02-14,57.2879753112793,56.54434585571289,57.04963302612305,57.04963302612305,2310100.0,47.23861312866211
534,2012-02-15,57.30704116821289,56.06766128540039,57.30704116821289,56.248802185058594,3258300.0,46.57551193237305
535,2012-02-16,56.79222106933594,56.21066665649414,56.248802185058594,56.69688415527344,2359100.0,46.946537017822266
536,2012-02-17,57.45004653930664,56.98289489746094,57.07823181152344,57.297508239746094,3324300.0,47.44386291503906
537,2012-02-21,57.7646598815918,56.8970947265625,57.6597900390625,57.0973014831543,2342000.0,47.2780876159668
538,2012-02-22,57.03056335449219,56.41087341308594,56.63968276977539,56.73501968383789,2652700.0,46.97810363769531
539,2012-02-23,56.487144470214844,55.610042572021484,56.229736328125,56.248802185058594,3827300.0,46.869293212890625
540,2012-02-24,56.88755798339844,56.11532974243164,56.248802185058594,56.50621032714844,2705200.0,47.08376693725586
541,2012-02-27,57.106834411621094,55.962791442871094,56.010459899902344,56.916160583496094,3691000.0,47.42535400390625
542,2012-02-28,57.32611083984375,56.75408935546875,56.93522644042969,56.963829040527344,3196700.0,47.46507263183594
543,2012-02-29,57.392845153808594,56.75408935546875,56.94476318359375,56.79222106933594,4762200.0,47.32207489013672
544,2012-03-01,57.3833122253418,56.534812927246094,56.582481384277344,57.31657409667969,4196600.0,47.758995056152344
545,2012-03-02,57.41191101074219,56.83988952636719,57.30704116821289,56.963829040527344,2865500.0,47.46507263183594
546,2012-03-05,57.12590026855469,56.26786804199219,57.011497497558594,56.344139099121094,3599600.0,46.94871139526367
547,2012-03-06,55.800716400146484,54.866416931152344,55.64817810058594,55.07615661621094,5226800.0,45.89216613769531
548,2012-03-07,55.25729751586914,54.63760757446289,54.961753845214844,55.04755783081055,6110600.0,45.86833953857422
549,2012-03-08,56.83035659790039,55.63864517211914,56.09626388549805,56.7159538269043,4328200.0,47.25853729248047
550,2012-03-09,57.36424255371094,56.60154724121094,57.011497497558594,56.992431640625,3414400.0,47.488914489746094
551,2012-03-12,57.12590026855469,56.38227462768555,57.02103042602539,56.49667739868164,3891500.0,47.0758171081543
552,2012-03-13,57.631187438964844,56.611083984375,56.92569351196289,57.55491638183594,4664000.0,47.95759582519531
553,2012-03-14,58.1460075378418,57.50724792480469,57.583518981933594,57.69792175292969,3418500.0,48.07675552368164
554,2012-03-15,58.06973648071289,57.41191101074219,57.70745849609375,58.012535095214844,2820700.0,48.33890914916992
555,2012-03-16,57.99346923828125,57.41191101074219,57.9553337097168,57.55491638183594,5346700.0,47.95759582519531
556,2012-03-19,57.964866638183594,57.32611083984375,57.43098068237305,57.64072036743164,2386900.0,48.02909851074219
557,2012-03-20,57.2879753112793,56.56341552734375,57.2879753112793,56.7064208984375,3374100.0,47.250587463378906
558,2012-03-21,57.02103042602539,56.45854187011719,56.630149841308594,56.69688415527344,3967300.0,47.24264907836914
559,2012-03-22,57.03056335449219,55.657711029052734,56.25833511352539,56.963829040527344,5576300.0,47.46507263183594
560,2012-03-23,57.42144775390625,56.57294845581055,57.059165954589844,57.35470962524414,4302900.0,47.79077911376953
561,2012-03-26,58.965904235839844,57.92673110961914,57.964866638183594,58.899169921875,5210900.0,49.077693939208984
562,2012-03-27,59.108909606933594,58.4320182800293,58.965904235839844,58.441551208496094,3071300.0,48.69638442993164
563,2012-03-28,58.441551208496094,57.42144775390625,58.3176155090332,57.917198181152344,2869800.0,48.25947189331055
564,2012-03-29,57.99346923828125,57.02103042602539,57.32611083984375,57.869529724121094,2861000.0,48.219757080078125
565,2012-03-30,58.536888122558594,58.00300216674805,58.37481689453125,58.203208923339844,2815900.0,48.49778366088867
566,2012-04-02,58.5273551940918,57.55491638183594,57.74559020996094,58.26994705200195,3156700.0,48.55340576171875
567,2012-04-03,58.46062088012695,57.55491638183594,58.06973648071289,57.80279541015625,2675300.0,48.16413879394531
568,2012-04-04,57.42144775390625,57.0019645690918,57.30704116821289,57.345176696777344,3038300.0,47.782833099365234
569,2012-04-05,57.21170425415039,56.7064208984375,57.04963302612305,56.7159538269043,3077100.0,47.25853729248047
570,2012-04-09,56.26786804199219,55.17149353027344,55.98185729980469,55.1905632019043,4863000.0,45.98750686645508
571,2012-04-10,55.0952262878418,53.93211364746094,54.961753845214844,53.941646575927734,7205100.0,44.94684982299805
572,2012-04-11,54.942684173583984,54.18952560424805,54.609004974365234,54.418331146240234,5216900.0,45.34403991699219
573,2012-04-12,56.1343994140625,54.4278678894043,54.532737731933594,56.0485954284668,4889900.0,46.702449798583984
574,2012-04-13,55.915122985839844,55.2859001159668,55.867454528808594,55.36216735839844,2853300.0,46.130489349365234
575,2012-04-16,55.9532585144043,55.152427673339844,55.848384857177734,55.295433044433594,3482200.0,46.074893951416016
576,2012-04-17,56.391807556152344,55.26683044433594,55.800716400146484,56.18206787109375,5370800.0,46.81368637084961
577,2012-04-18,56.21066665649414,55.61957931518555,55.867454528808594,55.99139404296875,3776000.0,46.65479278564453
578,2012-04-19,56.17253112792969,54.93315124511719,55.92465591430664,55.295433044433594,4766200.0,46.074893951416016
579,2012-04-20,57.678855895996094,56.59201431274414,57.06869888305664,56.6206169128418,8839400.0,47.179100036621094
580,2012-04-23,56.487144470214844,55.81025314331055,56.248802185058594,56.439476013183594,4867200.0,47.028160095214844
581,2012-04-24,57.440513610839844,56.49667739868164,56.74455261230469,57.13543701171875,4011700.0,47.608070373535156
582,2012-04-25,58.00300216674805,57.373779296875,57.65025329589844,57.6597900390625,3618600.0,48.04499435424805
583,2012-04-26,58.30807876586914,57.45957946777344,57.55491638183594,58.155540466308594,3238900.0,48.45806884765625
584,2012-04-27,58.584556579589844,58.11740493774414,58.40341567993164,58.4320182800293,4148800.0,48.688438415527344
585,2012-04-30,58.35574722290039,57.52631759643555,58.21274185180664,57.83139419555664,3517100.0,48.18797302246094
586,2012-05-01,58.6036262512207,57.392845153808594,57.6597900390625,58.08880615234375,3067800.0,48.4024658203125
587,2012-05-02,57.88859939575195,57.22123718261719,57.64072036743164,57.81232833862305,4263100.0,48.17210006713867
588,2012-05-03,58.0411376953125,57.25937271118164,57.80279541015625,57.65025329589844,3509000.0,48.03704071044922
589,2012-05-04,57.41191101074219,56.44900894165039,57.345176696777344,56.54434585571289,2774500.0,47.11553955078125
590,2012-05-07,56.84942626953125,56.25833511352539,56.38227462768555,56.74455261230469,2857400.0,47.2823600769043
591,2012-05-08,56.7064208984375,55.848384857177734,56.37274169921875,56.60154724121094,3222200.0,47.163204193115234
592,2012-05-09,56.30600357055664,55.44797134399414,55.848384857177734,55.64817810058594,4169500.0,46.368804931640625
593,2012-05-10,56.344139099121094,55.63864517211914,56.105796813964844,55.83885192871094,2833200.0,46.527687072753906
594,2012-05-11,56.439476013183594,55.3812370300293,55.50517272949219,55.819786071777344,3081000.0,46.51180648803711
595,2012-05-14,55.8579216003418,54.818748474121094,55.25729751586914,55.438438415527344,3887700.0,46.19403839111328
596,2012-05-15,55.819786071777344,54.675743103027344,55.35263442993164,54.799678802490234,3175700.0,45.66179275512695
597,2012-05-16,55.35263442993164,54.4278678894043,54.9045524597168,54.47553634643555,4042400.0,45.68818283081055
598,2012-05-17,54.59947204589844,52.845272064208984,54.40879821777344,52.892940521240234,5012700.0,44.360877990722656
599,2012-05-18,53.369625091552734,52.416255950927734,53.178951263427734,52.654598236083984,5188300.0,44.160987854003906
600,2012-05-21,54.44693374633789,52.74040222167969,52.74040222167969,54.370662689208984,4774600.0,45.6002311706543
601,2012-05-22,55.009422302246094,54.26579284667969,54.66621017456055,54.609004974365234,4160800.0,45.80012130737305
602,2012-05-23,55.02848815917969,53.464962005615234,53.913047790527344,54.93315124511719,4179000.0,46.071990966796875
603,2012-05-24,55.181026458740234,53.893978118896484,55.04755783081055,54.59947204589844,3033600.0,45.79213333129883
604,2012-05-25,54.87594985961914,53.817710876464844,54.73294448852539,54.103721618652344,2476900.0,45.37635040283203
605,2012-05-29,54.74247741699219,54.16092300415039,54.63760757446289,54.532737731933594,3910900.0,45.73616409301758
606,2012-05-30,54.07511901855469,53.484031677246094,54.07511901855469,53.579368591308594,3701400.0,44.936580657958984
607,2012-05-31,53.61750030517578,52.225582122802734,53.579368591308594,53.06454849243164,5347500.0,44.50480270385742
608,2012-06-01,51.987239837646484,51.29127883911133,51.68216323852539,51.42475128173828,6272300.0,43.129520416259766
609,2012-06-04,51.33894729614258,50.09956741333008,51.25314712524414,50.71925735473633,6013000.0,42.5378303527832
610,2012-06-05,51.01480484008789,50.34744644165039,50.52858352661133,50.80506134033203,4042600.0,42.60978317260742
611,2012-06-06,52.11117935180664,51.02433776855469,51.28174591064453,52.11117935180664,5003900.0,43.70521926879883
612,2012-06-07,53.607967376708984,52.63553237915039,52.73086929321289,52.78807067871094,5117800.0,44.27293395996094
613,2012-06-08,53.417293548583984,52.606929779052734,52.78807067871094,53.37915802001953,3144200.0,44.76865768432617
614,2012-06-11,54.0465202331543,52.482994079589844,54.02745056152344,52.559261322021484,3203500.0,44.08102798461914
615,2012-06-12,53.47449493408203,52.47345733642578,52.77853775024414,53.436363220214844,2906600.0,44.816650390625
616,2012-06-13,53.226619720458984,52.28278350830078,53.15988540649414,52.54972839355469,3147900.0,44.07303237915039
617,2012-06-14,53.20755386352539,52.18744659423828,52.80713653564453,52.64506530761719,4488800.0,44.152992248535156
618,2012-06-15,53.436363220214844,52.864341735839844,52.940608978271484,53.42682647705078,5234700.0,44.808650970458984
619,2012-06-18,53.464962005615234,52.92154312133789,53.14081573486328,53.274288177490234,2356500.0,44.680702209472656
620,2012-06-19,54.07511901855469,53.47449493408203,53.58890151977539,53.941646575927734,3340000.0,45.240413665771484
621,2012-06-20,54.18952560424805,53.417293548583984,54.02745056152344,53.90351104736328,3635800.0,45.20844268798828
622,2012-06-21,54.3325309753418,52.80713653564453,54.151390075683594,52.845272064208984,4304000.0,44.320899963378906
623,2012-06-22,53.131282806396484,52.54019546508789,52.749935150146484,52.92154312133789,3577700.0,44.384864807128906
624,2012-06-25,52.273250579833984,51.16734313964844,52.21604919433594,51.21501159667969,4910300.0,42.953609466552734
625,2012-06-26,51.42475128173828,50.37604522705078,51.31034851074219,50.77646255493164,5217300.0,42.5858039855957
626,2012-06-27,51.605892181396484,50.890865325927734,50.90993118286133,51.48195266723633,3440300.0,43.177494049072266
627,2012-06-28,51.11014175415039,49.775421142578125,50.63345718383789,50.45231628417969,6908600.0,42.313961029052734
628,2012-06-29,53.25522232055664,51.50102233886719,51.844234466552734,53.23615264892578,5108800.0,44.64872741699219
629,2012-07-02,53.56983184814453,52.082576751708984,53.33148956298828,52.58786392211914,4504900.0,44.105010986328125
630,2012-07-03,53.33148956298828,52.16838073730469,52.40672302246094,52.99781036376953,2526800.0,44.4488410949707
631,2012-07-05,53.750972747802734,52.721336364746094,52.816673278808594,53.47449493408203,2908300.0,44.84861755371094
632,2012-07-06,52.80713653564453,51.78703308105469,52.721336364746094,52.33045196533203,3175600.0,43.889129638671875
633,2012-07-09,52.71179962158203,51.844234466552734,52.18744659423828,52.63553237915039,3004600.0,44.14499282836914
634,2012-07-10,53.55076599121094,50.95759963989258,52.749935150146484,51.20547866821289,5627400.0,42.94562911987305
635,2012-07-11,51.796566009521484,50.99573516845703,51.224544525146484,51.19594192504883,3974200.0,42.9376220703125
636,2012-07-12,51.45335388183594,50.271175384521484,50.82413101196289,51.10060501098633,3930000.0,42.857662200927734
637,2012-07-13,52.15884780883789,51.10060501098633,51.15781021118164,52.034908294677734,3374000.0,43.6412467956543
638,2012-07-16,52.09210968017578,51.10060501098633,51.83470153808594,51.939571380615234,3045800.0,43.56129837036133
639,2012-07-17,52.368587493896484,51.34848403930664,52.07304382324219,51.99677276611328,3618100.0,43.60926818847656
640,2012-07-18,55.7625846862793,53.293357849121094,53.68423843383789,55.467037200927734,8803300.0,46.51975631713867
641,2012-07-19,55.88652038574219,54.78061294555664,55.533775329589844,55.247764587402344,6117100.0,46.33585739135742
642,2012-07-20,55.676780700683594,54.68527603149414,55.04755783081055,55.04755783081055,3737400.0,46.16792297363281
643,2012-07-23,55.01895523071289,53.817710876464844,54.11325454711914,54.76154708862305,3700300.0,45.928070068359375
644,2012-07-24,54.85688400268555,53.321956634521484,54.73294448852539,54.036983489990234,3528500.0,45.32038879394531
645,2012-07-25,54.961753845214844,53.703304290771484,54.31346130371094,54.151390075683594,3144800.0,45.41633224487305
646,2012-07-26,55.93418884277344,54.704341888427734,55.152427673339844,55.04755783081055,3229500.0,46.16792297363281
647,2012-07-27,56.74455261230469,55.12382507324219,55.49563980102539,56.25833511352539,3775000.0,47.18339920043945
648,2012-07-30,56.55387878417969,55.45750427246094,56.058128356933594,55.6672477722168,3279200.0,46.687679290771484
649,2012-07-31,55.867454528808594,55.30496597290039,55.438438415527344,55.343101501464844,3108100.0,46.415802001953125
650,2012-08-01,55.90559005737305,55.07615661621094,55.676780700683594,55.295433044433594,3768700.0,46.3758430480957
651,2012-08-02,54.97128677368164,54.056053161621094,54.914085388183594,54.64714050292969,3344900.0,45.832115173339844
652,2012-08-03,56.38227462768555,55.676780700683594,55.724449157714844,56.16299819946289,2899000.0,47.10344696044922
653,2012-08-06,56.725486755371094,55.90559005737305,56.5252799987793,55.90559005737305,2156500.0,46.88756561279297
654,2012-08-07,56.677818298339844,55.772117614746094,56.248802185058594,55.83885192871094,4104400.0,46.83158874511719
655,2012-08-08,56.35367202758789,55.45750427246094,55.562374114990234,56.18206787109375,2883900.0,47.119449615478516
656,2012-08-09,56.44900894165039,55.896053314208984,56.08673095703125,56.22019958496094,1986600.0,47.15142822265625
657,2012-08-10,56.27740478515625,55.71491622924805,55.962791442871094,56.25833511352539,1913700.0,47.18339920043945
658,2012-08-13,56.25833511352539,55.610042572021484,55.962791442871094,55.97232437133789,1825400.0,46.94353485107422
659,2012-08-14,56.21066665649414,55.45750427246094,56.12486267089844,55.705379486083984,2018500.0,46.71965026855469
660,2012-08-15,55.88652038574219,55.486106872558594,55.676780700683594,55.74351501464844,1788100.0,46.75163269042969
661,2012-08-16,56.25833511352539,55.343101501464844,55.40030288696289,56.01999282836914,2787300.0,47.28517150878906
662,2012-08-17,56.78268814086914,55.867454528808594,56.22019958496094,56.725486755371094,3569400.0,47.88066482543945
663,2012-08-20,56.84942626953125,56.487144470214844,56.582481384277344,56.725486755371094,2343300.0,47.88066482543945
664,2012-08-21,57.18310546875,56.17253112792969,56.916160583496094,56.35367202758789,2581800.0,47.56682586669922
665,2012-08-22,56.41087341308594,55.867454528808594,56.3346061706543,56.1343994140625,2286900.0,47.381744384765625
666,2012-08-23,56.08673095703125,55.5719108581543,55.92465591430664,55.753047943115234,1865000.0,47.05984115600586
667,2012-08-24,55.81025314331055,54.97128677368164,55.486106872558594,55.63864517211914,3242100.0,46.96327590942383
668,2012-08-27,56.01999282836914,55.371700286865234,55.7625846862793,55.6672477722168,1883100.0,46.987430572509766
669,2012-08-28,56.0390625,55.40030288696289,55.50517272949219,55.82931900024414,3363100.0,47.124229431152344
670,2012-08-29,56.02952575683594,55.52424240112305,56.01999282836914,55.99139404296875,2097300.0,47.261024475097656
671,2012-08-30,55.7625846862793,55.25729751586914,55.533775329589844,55.40030288696289,2288300.0,46.76209259033203
672,2012-08-31,56.08673095703125,55.44797134399414,55.83885192871094,55.724449157714844,2876000.0,47.035701751708984
673,2012-09-04,55.772117614746094,54.49460220336914,55.753047943115234,54.83781433105469,2961400.0,46.287315368652344
674,2012-09-05,55.104759216308594,54.561336517333984,54.818748474121094,54.69480895996094,2393600.0,46.16661071777344
675,2012-09-06,56.49667739868164,55.17149353027344,55.17149353027344,56.26786804199219,3680300.0,47.49439239501953
676,2012-09-07,57.12590026855469,56.41087341308594,56.46807861328125,57.106834411621094,3085900.0,48.20253372192383
677,2012-09-10,57.06869888305664,56.69688415527344,56.98289489746094,56.78268814086914,3192000.0,47.928932189941406
678,2012-09-11,57.36424255371094,56.7064208984375,56.93522644042969,57.0019645690918,3227300.0,48.1140251159668
679,2012-09-12,57.4691162109375,56.85895919799805,57.0973014831543,57.297508239746094,2705200.0,48.36349105834961
680,2012-09-13,58.393882751464844,56.65875244140625,57.059165954589844,58.26994705200195,4042600.0,49.184295654296875
681,2012-09-14,59.061241149902344,57.869529724121094,58.2318115234375,58.17461013793945,4689900.0,49.10383224487305
682,2012-09-17,58.88010025024414,57.88859939575195,57.9362678527832,58.84196853637695,3826300.0,49.667118072509766
683,2012-09-18,58.918235778808594,58.08880615234375,58.75616455078125,58.5273551940918,3425700.0,49.40156555175781
684,2012-09-19,58.65129470825195,58.08880615234375,58.441551208496094,58.4224853515625,3255900.0,49.313053131103516
685,2012-09-20,58.107872009277344,57.440513610839844,57.917198181152344,57.726524353027344,3588500.0,48.725608825683594
686,2012-09-21,58.30807876586914,57.678855895996094,58.107872009277344,57.69792175292969,5467200.0,48.70146942138672
687,2012-09-24,57.51678466796875,56.820823669433594,57.345176696777344,57.32611083984375,2398400.0,48.38764190673828
688,2012-09-25,57.678855895996094,56.5252799987793,57.43098068237305,56.54434585571289,3058000.0,47.72776412963867
689,2012-09-26,56.87802505493164,55.90559005737305,56.63968276977539,56.66828536987305,4029100.0,47.83237838745117
690,2012-09-27,57.6693229675293,56.9066276550293,57.106834411621094,57.43098068237305,3148800.0,48.47615432739258
691,2012-09-28,57.345176696777344,56.55387878417969,57.04963302612305,56.963829040527344,3199800.0,48.08183670043945
692,2012-10-01,58.441551208496094,57.297508239746094,57.55491638183594,57.964866638183594,4769100.0,48.92679214477539
693,2012-10-02,58.68942642211914,58.0506706237793,58.35574722290039,58.584556579589844,4634400.0,49.44984817504883
694,2012-10-03,58.85150146484375,58.0506706237793,58.6036262512207,58.11740493774414,4943800.0,49.055545806884766
695,2012-10-04,58.7943000793457,58.28901290893555,58.54642105102539,58.4129524230957,2983300.0,49.30500793457031
696,2012-10-05,59.04217529296875,58.36528396606445,58.822898864746094,58.56549072265625,3717600.0,49.43375778198242
697,2012-10-08,58.55595779418945,57.81232833862305,58.19367599487305,58.4224853515625,2855700.0,49.313053131103516
698,2012-10-09,58.49875259399414,57.68838882446289,58.45108413696289,57.8504638671875,3266600.0,48.830223083496094
699,2012-10-10,57.9362678527832,57.36424255371094,57.7646598815918,57.43098068237305,3535200.0,48.47615432739258
700,2012-10-11,58.136474609375,57.4786491394043,57.869529724121094,57.4786491394043,2869000.0,48.51638412475586
701,2012-10-12,58.21274185180664,57.249839782714844,57.755126953125,57.392845153808594,2638900.0,48.44396209716797
702,2012-10-15,58.07927322387695,57.36424255371094,57.55491638183594,58.012535095214844,2345100.0,48.96702575683594
703,2012-10-16,58.727561950683594,58.18414306640625,58.346214294433594,58.65129470825195,2249000.0,49.50618362426758
704,2012-10-17,59.061241149902344,58.3176155090332,58.3176155090332,59.0040397644043,3155700.0,49.80392837524414
705,2012-10-18,58.9849739074707,58.07927322387695,58.918235778808594,58.55595779418945,5938200.0,49.425716400146484
706,2012-10-19,60.5198974609375,57.964866638183594,57.964866638183594,59.5760612487793,10328300.0,50.28676223754883
707,2012-10-22,60.5198974609375,58.74663162231445,59.24238204956055,59.3758544921875,5743100.0,50.117767333984375
708,2012-10-23,58.8133659362793,58.136474609375,58.6226921081543,58.679893493652344,3549000.0,49.53031921386719
709,2012-10-24,58.88010025024414,58.00300216674805,58.6036262512207,58.17461013793945,3694200.0,49.10383224487305
710,2012-10-25,59.3663215637207,58.2318115234375,59.35678482055664,58.56549072265625,3174900.0,49.43375778198242
711,2012-10-26,58.95637130737305,58.18414306640625,58.5273551940918,58.6226921081543,3384700.0,49.48204040527344
712,2012-10-31,59.04217529296875,58.02206802368164,58.85150146484375,58.38434982299805,3754200.0,49.280860900878906
713,2012-11-01,60.09088134765625,58.40341567993164,58.40341567993164,59.70953369140625,5892900.0,50.399417877197266
714,2012-11-02,60.23388671875,59.35678482055664,60.109947204589844,59.51885986328125,3931800.0,50.23847579956055
715,2012-11-05,60.0336799621582,59.280517578125,59.45212173461914,59.871604919433594,2463300.0,50.536216735839844
716,2012-11-06,60.9107780456543,59.81440353393555,59.81440353393555,60.56756591796875,4229900.0,51.123680114746094
717,2012-11-07,59.976478576660156,58.84196853637695,59.81440353393555,59.22331619262695,3589200.0,49.98902130126953
718,2012-11-08,59.5760612487793,58.4320182800293,59.156578063964844,58.441551208496094,3318600.0,49.329139709472656
719,2012-11-09,58.66082763671875,57.80279541015625,58.07927322387695,57.99346923828125,5145200.0,48.950927734375
720,2012-11-12,58.78476333618164,57.964866638183594,58.09833908081055,58.57502365112305,3082400.0,49.44180679321289
721,2012-11-13,59.0993766784668,58.155540466308594,58.16507339477539,58.38434982299805,2667400.0,49.280860900878906
