,Date,High,Low,Open,Close,Volume,Adj Close
1440,2015-09-23,67.22222137451172,65.99811553955078,67.02448272705078,66.31826782226562,1162000.0,58.53584289550781
1441,2015-09-24,66.26177215576172,65.31073760986328,65.92279052734375,65.96044921875,1444400.0,58.220001220703125
1442,2015-09-25,66.85498809814453,65.5367202758789,66.63842010498047,65.98870086669922,1470200.0,58.24494552612305
1443,2015-09-28,65.79096221923828,63.813560485839844,65.79096221923828,64.05838012695312,1836800.0,56.5411376953125
1444,2015-09-29,64.50093841552734,62.99435043334961,64.06779479980469,63.305084228515625,1796100.0,55.87624740600586
1445,2015-09-30,64.56685638427734,63.72881317138672,64.29378509521484,64.22787475585938,2631300.0,56.69074630737305
1446,2015-10-01,64.77400970458984,63.9736328125,64.38794708251953,64.74576568603516,1943600.0,57.147865295410156
1447,2015-10-02,66.12052917480469,63.785308837890625,64.00188446044922,66.12052917480469,2117000.0,58.36130142211914
1448,2015-10-05,67.59886932373047,66.33709716796875,66.74199676513672,67.51412200927734,1770900.0,59.59136199951172
1449,2015-10-06,67.4764633178711,65.38606262207031,67.22222137451172,65.67796325683594,1707300.0,57.97066879272461
1450,2015-10-07,66.11111450195312,64.96233367919922,65.89453887939453,65.6026382446289,1977300.0,57.90418243408203
1451,2015-10-08,67.23163604736328,65.31073760986328,65.64971923828125,67.16572570800781,1713600.0,59.28384017944336
1452,2015-10-09,67.43879699707031,66.90206909179688,67.06214904785156,67.19397735595703,1027300.0,59.30878829956055
1453,2015-10-12,67.67420196533203,66.9303207397461,67.30696868896484,67.3823013305664,701000.0,59.475006103515625
1454,2015-10-13,67.32579803466797,66.16761016845703,66.93973541259766,66.24293518066406,1391000.0,58.46934127807617
1455,2015-10-14,67.11864471435547,65.64030456542969,67.11864471435547,66.20527648925781,1638400.0,58.436100006103516
1456,2015-10-15,67.467041015625,66.07344818115234,66.76082611083984,67.36346435546875,1791800.0,59.4583740234375
1457,2015-10-16,68.7099838256836,67.44821166992188,67.93785095214844,68.67231750488281,2064800.0,60.613651275634766
1458,2015-10-19,68.62523651123047,67.6176986694336,68.62523651123047,68.33333587646484,2016900.0,60.31443405151367
1459,2015-10-20,69.22787475585938,67.83427429199219,68.01318359375,68.9736328125,2255900.0,60.879581451416016
1460,2015-10-21,69.50093841552734,68.3427505493164,69.3031997680664,68.39924621582031,2261400.0,60.37260818481445
1461,2015-10-22,69.29378509521484,68.05084991455078,68.7005615234375,68.93596649169922,2405900.0,60.84635925292969
1462,2015-10-23,65.01882934570312,57.966102600097656,64.40677642822266,60.02824783325195,16320700.0,52.983943939208984
1463,2015-10-26,63.700565338134766,59.3220329284668,60.62146759033203,62.0621452331543,8088400.0,54.77916717529297
1464,2015-10-27,62.45762634277344,61.20527267456055,61.84557342529297,62.429378509521484,4217800.0,55.103309631347656
1465,2015-10-28,63.954803466796875,61.99623489379883,62.38229751586914,63.85122299194336,3823700.0,56.358299255371094
1466,2015-10-29,64.19962310791016,63.35216522216797,63.719398498535156,64.13371276855469,2605600.0,56.607643127441406
1467,2015-10-30,64.50093841552734,63.4180793762207,64.0301284790039,63.578155517578125,3269300.0,56.117279052734375
1468,2015-11-02,63.96421813964844,62.551788330078125,63.700565338134766,63.85122299194336,2090200.0,56.358299255371094
1469,2015-11-03,64.7928466796875,63.700565338134766,63.813560485839844,64.19962310791016,2722800.0,56.66580581665039
1470,2015-11-04,64.63276672363281,63.578155517578125,64.54801940917969,63.96421813964844,1701500.0,56.458045959472656
1471,2015-11-05,66.24293518066406,63.73823165893555,64.2467041015625,65.16949462890625,2635100.0,57.52186965942383
1472,2015-11-06,65.47080993652344,64.26553344726562,65.07533264160156,64.97174835205078,1976800.0,57.347328186035156
1473,2015-11-09,64.90583801269531,63.13559341430664,64.77400970458984,63.47457504272461,2140000.0,56.02585220336914
1474,2015-11-10,63.96421813964844,62.85310745239258,63.29566955566406,63.935970306396484,1332300.0,56.4330940246582
1475,2015-11-11,63.72881317138672,61.80791091918945,63.72881317138672,61.8549919128418,2817000.0,54.5963249206543
1476,2015-11-12,61.01694869995117,59.48210906982422,60.150657653808594,60.838043212890625,4387100.0,53.698707580566406
1477,2015-11-13,60.3484001159668,58.39924621582031,60.14124298095703,58.427494049072266,3213700.0,51.571044921875
1478,2015-11-16,59.15254211425781,57.806026458740234,58.220340728759766,59.096046447753906,2348400.0,52.16114044189453
1479,2015-11-17,59.039546966552734,57.59886932373047,58.23917007446289,58.33333206176758,3417900.0,51.4879264831543
1480,2015-11-18,59.6515998840332,58.11676025390625,58.39924621582031,59.54802322387695,2066100.0,52.56007385253906
1481,2015-11-19,60.45197677612305,59.435028076171875,59.73634719848633,59.78342819213867,2037400.0,52.76786804199219
1482,2015-11-20,61.34651565551758,60.310733795166016,60.36723327636719,60.95103454589844,2641300.0,53.79844284057617
1483,2015-11-23,61.99623489379883,60.819210052490234,60.979286193847656,61.47834396362305,2517400.0,54.26386260986328
1484,2015-11-24,62.95668411254883,61.22410583496094,61.47834396362305,62.47645950317383,2987900.0,55.144859313964844
1485,2015-11-25,62.87194061279297,62.052730560302734,62.45762634277344,62.52354049682617,1527100.0,55.18641662597656
1486,2015-11-27,62.806026458740234,60.91337203979492,62.532955169677734,61.51600646972656,980700.0,54.297122955322266
1487,2015-11-30,61.1581916809082,60.084747314453125,60.99811553955078,60.922786712646484,2788300.0,53.77351379394531
1488,2015-12-01,61.82674026489258,60.687381744384766,60.99811553955078,61.77024459838867,1780600.0,54.521522521972656
1489,2015-12-02,62.429378509521484,61.36534881591797,61.68549728393555,61.64783477783203,1665400.0,54.413475036621094
1490,2015-12-03,61.39359664916992,59.73634719848633,61.12052917480469,60.09416198730469,3936000.0,53.04212951660156
1491,2015-12-04,61.61016845703125,59.679847717285156,60.3484001159668,60.64030075073242,2788000.0,53.85575866699219
1492,2015-12-07,60.86629104614258,59.792842864990234,60.23540496826172,60.800376892089844,3030400.0,53.99793243408203
1493,2015-12-08,61.03578186035156,59.82109069824219,60.084747314453125,60.696800231933594,1644600.0,53.905941009521484
1494,2015-12-09,60.61205291748047,58.446327209472656,60.21657180786133,59.08662796020508,4462200.0,52.47591781616211
1495,2015-12-10,59.85875701904297,58.79472732543945,58.94538497924805,59.27495193481445,2254900.0,52.6431770324707
1496,2015-12-11,58.53107452392578,57.806026458740234,58.35216522216797,58.201507568359375,3841900.0,51.68982696533203
1497,2015-12-14,59.01129913330078,58.163841247558594,58.220340728759766,58.785308837890625,2456100.0,52.208316802978516
1498,2015-12-15,59.519775390625,58.596988677978516,59.453861236572266,59.058380126953125,3131500.0,52.45083236694336
1499,2015-12-16,59.915252685546875,58.935970306396484,59.23728942871094,59.87759017944336,3009000.0,53.178382873535156
1500,2015-12-17,60.01883316040039,58.596988677978516,60.01883316040039,58.813560485839844,3227800.0,52.233402252197266
1501,2015-12-18,59.06779479980469,58.3615837097168,58.54990768432617,58.38983154296875,5330400.0,51.857078552246094
1502,2015-12-21,58.954803466796875,58.323917388916016,58.79472732543945,58.70998001098633,2358300.0,52.141414642333984
1503,2015-12-22,59.11487579345703,58.09792709350586,59.039546966552734,58.23917007446289,3773300.0,51.723270416259766
1504,2015-12-23,58.85122299194336,58.1450080871582,58.4180793762207,58.83238983154297,2348600.0,52.25012969970703
1505,2015-12-24,58.804141998291016,58.38983154296875,58.72881317138672,58.64406967163086,1254500.0,52.082881927490234
1506,2015-12-28,58.70998001098633,58.17325973510742,58.40866470336914,58.58757019042969,1327700.0,52.03269577026367
1507,2015-12-29,59.472694396972656,58.77589416503906,58.9736328125,59.44444274902344,1983400.0,52.793701171875
1508,2015-12-30,59.50094223022461,58.935970306396484,59.34086608886719,59.00188446044922,1452000.0,52.40065383911133
1509,2015-12-31,59.13370895385742,58.596988677978516,58.917137145996094,58.61581802368164,1681500.0,52.05778503417969
1510,2016-01-04,57.56120681762695,56.74199676513672,57.14689254760742,57.316383361816406,3842600.0,50.90372848510742
1511,2016-01-05,57.88135528564453,57.11864471435547,57.48587417602539,57.64595031738281,2839000.0,51.19642639160156
1512,2016-01-06,57.551788330078125,56.36534881591797,56.817325592041016,56.676082611083984,2803800.0,50.33506774902344
1513,2016-01-07,57.62711715698242,55.71562957763672,55.89453887939453,55.979286193847656,3352700.0,49.71623611450195
1514,2016-01-08,56.563087463378906,54.679847717285156,56.25235366821289,54.82109069824219,2905900.0,48.68761444091797
1515,2016-01-11,54.49152374267578,52.58003616333008,53.8418083190918,53.15442657470703,5487500.0,47.207420349121094
1516,2016-01-12,55.13182830810547,53.65348434448242,54.13370895385742,54.35028076171875,4064200.0,48.26948547363281
1517,2016-01-13,55.056495666503906,53.182674407958984,54.76459503173828,53.323917388916016,3545800.0,47.357948303222656
1518,2016-01-14,53.40866470336914,51.51600646972656,53.24858856201172,52.306968688964844,5276700.0,46.45478057861328
1519,2016-01-15,52.193973541259766,50.72504806518555,51.073448181152344,51.77024459838867,3323900.0,45.97810363769531
1520,2016-01-19,52.551788330078125,50.21657180786133,52.13747787475586,50.84745788574219,4431000.0,45.15855407714844
1521,2016-01-20,51.82674026489258,49.161956787109375,49.90583801269531,51.78907775878906,4842700.0,45.99482727050781
1522,2016-01-21,54.199623107910156,51.87382125854492,52.193973541259766,53.67231750488281,5143600.0,47.66736602783203
1523,2016-01-22,54.792842864990234,53.6911506652832,54.37853240966797,54.69868087768555,2975400.0,48.57889175415039
1524,2016-01-25,54.90583801269531,54.14312744140625,54.61393737792969,54.472694396972656,3138500.0,48.378196716308594
1525,2016-01-26,55.76271057128906,54.61393737792969,54.811676025390625,55.320152282714844,2649500.0,49.13084411621094
1526,2016-01-27,56.186439514160156,54.74576187133789,55.13182830810547,55.320152282714844,2429900.0,49.13084411621094
1527,2016-01-28,56.64783477783203,55.76271057128906,56.12052917480469,56.563087463378906,3013800.0,50.23471450805664
1528,2016-01-29,59.08662796020508,56.80791091918945,56.930320739746094,58.94538497924805,6461100.0,52.35047149658203
1529,2016-02-01,59.85875701904297,58.17325973510742,58.220340728759766,59.61393737792969,3580500.0,52.94422912597656
1530,2016-02-02,60.76271057128906,58.286251068115234,60.35781478881836,58.70998001098633,3951900.0,52.141414642333984
1531,2016-02-03,59.708099365234375,57.88135528564453,59.37853240966797,59.61393737792969,2476100.0,52.94422912597656
1532,2016-02-04,58.493408203125,56.13935852050781,57.8154411315918,57.824859619140625,4328800.0,51.35531997680664
1533,2016-02-05,57.24105453491211,55.26365280151367,57.1845588684082,55.583805084228516,5065300.0,49.364990234375
1534,2016-02-08,54.71751403808594,52.79661178588867,54.689266204833984,53.67231750488281,3846200.0,47.66736602783203
1535,2016-02-09,53.804141998291016,52.85310745239258,52.909603118896484,53.35216522216797,2801000.0,47.38302993774414
1536,2016-02-10,54.566856384277344,53.35216522216797,53.74764633178711,53.63465118408203,3892300.0,47.633914947509766
1537,2016-02-11,53.813560485839844,52.76836013793945,52.824859619140625,53.493408203125,2825100.0,47.50848388671875
1538,2016-02-12,55.423728942871094,53.85122299194336,54.190208435058594,55.35781478881836,2555500.0,49.16428756713867
1539,2016-02-16,56.6384162902832,54.670433044433594,55.36723327636719,56.12052917480469,2704000.0,49.841678619384766
1540,2016-02-17,57.6647834777832,56.14877700805664,56.214691162109375,57.63653564453125,2988600.0,51.18806457519531
1541,2016-02-18,58.21092224121094,57.00564956665039,57.2598876953125,57.674198150634766,3290800.0,51.22151565551758
1542,2016-02-19,56.0263671875,51.88323974609375,54.60451889038086,55.13182830810547,9813100.0,48.963592529296875
1543,2016-02-22,58.31450271606445,55.36723327636719,55.55555725097656,57.90018844604492,5149300.0,51.42221450805664
1544,2016-02-23,58.33333206176758,57.08097839355469,57.76836013793945,57.85310745239258,3132500.0,51.38040542602539
1545,2016-02-24,59.792842864990234,57.22222137451172,57.24105453491211,59.538604736328125,3786300.0,52.8773307800293
1546,2016-02-25,60.960453033447266,59.46327590942383,59.71751403808594,60.903953552246094,3345300.0,54.08992004394531
1547,2016-02-26,61.676082611083984,60.76271057128906,60.93220520019531,61.11111068725586,2766900.0,54.273887634277344
1548,2016-02-29,61.99623489379883,60.979286193847656,60.98870086669922,61.3088493347168,3156100.0,54.44952392578125
1549,2016-03-01,62.966102600097656,61.48775863647461,61.657249450683594,62.85310745239258,2970900.0,55.82100296020508
1550,2016-03-02,63.182674407958984,61.84557342529297,62.61770248413086,62.410545349121094,3249400.0,55.427947998046875
1551,2016-03-03,62.928436279296875,61.920902252197266,62.48587417602539,62.45762634277344,2519800.0,55.46976089477539
1552,2016-03-04,62.49529266357422,61.1016960144043,62.02448272705078,61.5819206237793,4317500.0,55.0179557800293
1553,2016-03-07,62.3352165222168,60.96986770629883,61.2335205078125,62.02448272705078,3174500.0,55.41334533691406
1554,2016-03-08,61.88323974609375,61.045196533203125,61.41242980957031,61.186439514160156,3269100.0,54.66463088989258
1555,2016-03-09,61.64783477783203,60.583805084228516,61.64783477783203,61.05461502075195,2448400.0,54.5468635559082
1556,2016-03-10,61.70433044433594,60.461395263671875,61.37476348876953,61.440677642822266,1922300.0,54.89177322387695
1557,2016-03-11,62.824859619140625,61.88323974609375,62.01506423950195,62.47645950317383,1831100.0,55.8171501159668
1558,2016-03-14,62.47645950317383,61.9114875793457,62.16572570800781,61.939735412597656,2003000.0,55.33763122558594
1559,2016-03-15,62.13747787475586,61.29001998901367,61.70433044433594,61.87382125854492,1914600.0,55.278751373291016
1560,2016-03-16,61.96798324584961,61.14877700805664,61.817325592041016,61.59133529663086,2171100.0,55.0263786315918
1561,2016-03-17,62.61770248413086,61.073448181152344,61.38418197631836,62.52354049682617,2476600.0,55.859222412109375
1562,2016-03-18,63.00376510620117,62.37288284301758,62.59886932373047,62.61770248413086,3568600.0,55.94334030151367
1563,2016-03-21,62.966102600097656,62.429378509521484,62.6082878112793,62.61770248413086,1488600.0,55.94334030151367
1564,2016-03-22,62.26930236816406,61.0263671875,61.99623489379883,61.51600646972656,2430700.0,54.95907211303711
1565,2016-03-23,61.2335205078125,60.26365280151367,61.20527267456055,60.65913391113281,2999500.0,54.19353485107422
1566,2016-03-24,60.696800231933594,60.01883316040039,60.668548583984375,60.329566955566406,2177100.0,53.89909362792969
1567,2016-03-28,60.838043212890625,60.21657180786133,60.442562103271484,60.62146759033203,1639900.0,54.15987777709961
1568,2016-03-29,61.2335205078125,60.527305603027344,60.71562957763672,61.13935852050781,1509100.0,54.6225700378418
1569,2016-03-30,61.72316360473633,61.082862854003906,61.46892547607422,61.4312629699707,1455700.0,54.88335418701172
1570,2016-03-31,61.97740173339844,60.800376892089844,61.47834396362305,60.979286193847656,1855800.0,54.47956085205078
1571,2016-04-01,61.572505950927734,60.39548110961914,60.8286247253418,61.4312629699707,1276500.0,54.88335418701172
1572,2016-04-04,61.59133529663086,60.225990295410156,61.49717330932617,60.33898162841797,1636400.0,53.90749740600586
1573,2016-04-05,60.442562103271484,59.49152374267578,60.19773864746094,59.69868087768555,1544800.0,53.33545684814453
1574,2016-04-06,60.480224609375,59.3220329284668,59.73634719848633,60.41431427001953,1352400.0,53.97480773925781
1575,2016-04-07,60.329566955566406,59.679847717285156,59.71751403808594,60.2730712890625,1812900.0,53.84862518310547
1576,2016-04-08,60.59321975708008,58.64406967163086,60.564971923828125,58.96421813964844,1888600.0,52.67927932739258
1577,2016-04-11,59.35028076171875,58.305084228515625,59.077213287353516,58.31450271606445,1312400.0,52.09881591796875
1578,2016-04-12,59.058380126953125,57.72127914428711,58.342750549316406,58.917137145996094,1317100.0,52.637210845947266
1579,2016-04-13,60.10357666015625,59.01129913330078,59.28437042236328,60.084747314453125,1304400.0,53.680362701416016
1580,2016-04-14,60.461395263671875,59.708099365234375,60.25423812866211,59.952919006347656,992200.0,53.56258773803711
1581,2016-04-15,60.433143615722656,59.69868087768555,59.97175216674805,60.3484001159668,1490900.0,53.91591262817383
1582,2016-04-18,60.838043212890625,60.09416198730469,60.30131912231445,60.78154373168945,1080700.0,54.30290222167969
1583,2016-04-19,61.318267822265625,60.30131912231445,61.045196533203125,60.64030075073242,1683200.0,54.17671585083008
1584,2016-04-20,61.51600646972656,60.61205291748047,60.74388122558594,60.85687255859375,1593800.0,54.37018966674805
1585,2016-04-21,61.676082611083984,60.09416198730469,61.60075378417969,60.225990295410156,2044700.0,53.80656051635742
1586,2016-04-22,60.922786712646484,59.952919006347656,60.50847625732422,60.329566955566406,1647200.0,53.89909362792969
1587,2016-04-25,59.87759017944336,59.096046447753906,59.557437896728516,59.679847717285156,1574400.0,53.318634033203125
1588,2016-04-26,60.49905776977539,59.557437896728516,59.557437896728516,60.329566955566406,1500800.0,53.89909362792969
1589,2016-04-27,60.442562103271484,59.849342346191406,60.39548110961914,60.21657180786133,2491100.0,53.798133850097656
1590,2016-04-28,60.12240982055664,58.8418083190918,60.047080993652344,59.00188446044922,2955400.0,52.71292495727539
1591,2016-04-29,60.207157135009766,57.947269439697266,60.16007614135742,59.36911392211914,4097100.0,53.041015625
1592,2016-05-02,60.903953552246094,58.38041305541992,58.8418083190918,60.87570571899414,3658800.0,54.38702392578125
1593,2016-05-03,62.43879318237305,60.809791564941406,60.979286193847656,61.12052917480469,7939800.0,54.60574722290039
1594,2016-05-04,61.064029693603516,60.10357666015625,60.89453887939453,60.64971923828125,4521200.0,54.185123443603516
1595,2016-05-05,60.527305603027344,59.89642333984375,60.4048957824707,60.11299514770508,3628300.0,53.70560836791992
1596,2016-05-06,60.25423812866211,59.48210906982422,60.056495666503906,60.19773864746094,2019700.0,53.781314849853516
1597,2016-05-09,60.960453033447266,59.9246711730957,60.09416198730469,60.819210052490234,1809800.0,54.336551666259766
1598,2016-05-10,61.68549728393555,60.838043212890625,60.91337203979492,61.14877700805664,2377400.0,54.630985260009766
1599,2016-05-11,60.11299514770508,57.12805938720703,59.934085845947266,57.12805938720703,6559400.0,51.0388298034668
1600,2016-05-12,57.61770248413086,56.506591796875,57.532955169677734,57.28813552856445,4753100.0,51.18185043334961
1601,2016-05-13,57.40113067626953,56.01694869995117,57.090396881103516,56.4312629699707,2776500.0,50.41630554199219
1602,2016-05-16,57.43879318237305,56.280601501464844,56.66666793823242,57.16572570800781,1867500.0,51.072479248046875
1603,2016-05-17,57.532955169677734,56.61958694458008,57.09981155395508,56.88323974609375,1955000.0,50.82011032104492
1604,2016-05-18,56.99623489379883,56.1016960144043,56.676082611083984,56.657249450683594,2176000.0,50.618202209472656
1605,2016-05-19,57.551788330078125,56.14877700805664,56.78907775878906,56.76082992553711,2396600.0,50.71074676513672
1606,2016-05-20,57.928436279296875,56.64783477783203,56.88323974609375,57.85310745239258,2326900.0,51.686588287353516
1607,2016-05-23,58.37099838256836,57.683616638183594,57.9378547668457,57.76836013793945,2082000.0,51.61088180541992
1608,2016-05-24,58.58757019042969,57.87194061279297,57.99435043334961,58.455745697021484,1595600.0,52.22500228881836
1609,2016-05-25,58.77589416503906,57.86252212524414,58.19208908081055,58.52165603637695,2160600.0,52.28388595581055
1610,2016-05-26,58.77589416503906,58.31450271606445,58.70998001098633,58.446327209472656,1347400.0,52.216590881347656
1611,2016-05-27,58.954803466796875,58.323917388916016,58.5687370300293,58.75706100463867,975700.0,52.494197845458984
1612,2016-05-31,58.94538497924805,58.19208908081055,58.75706100463867,58.681732177734375,3348600.0,52.426902770996094
1613,2016-06-01,58.79472732543945,58.220340728759766,58.37099838256836,58.559322357177734,1843700.0,52.31753921508789
1614,2016-06-02,59.21845626831055,58.38041305541992,58.493408203125,59.077213287353516,2485500.0,52.78022003173828
1615,2016-06-03,59.077213287353516,58.47457504272461,59.077213287353516,58.681732177734375,1738700.0,52.426902770996094
1616,2016-06-06,58.785308837890625,58.24858856201172,58.681732177734375,58.63465118408203,2201300.0,52.38483810424805
1617,2016-06-07,59.35028076171875,58.15442657470703,58.23917007446289,59.180789947509766,2188700.0,52.87276840209961
1618,2016-06-08,59.6515998840332,58.813560485839844,59.058380126953125,59.46327590942383,1856400.0,53.45936584472656
1619,2016-06-09,59.52919006347656,58.99246597290039,59.20903778076172,59.472694396972656,1887200.0,53.467838287353516
1620,2016-06-10,59.180789947509766,58.62523651123047,58.85122299194336,58.99246597290039,2570600.0,53.036094665527344
1621,2016-06-13,59.397361755371094,58.50282669067383,58.822975158691406,58.8983039855957,4791800.0,52.951438903808594
1622,2016-06-14,59.11487579345703,57.909603118896484,58.62523651123047,58.23917007446289,3923300.0,52.35886001586914
1623,2016-06-15,59.28437042236328,58.31450271606445,58.51224136352539,58.719398498535156,3424700.0,52.79059982299805
1624,2016-06-16,58.73823165893555,58.079097747802734,58.305084228515625,58.662899017333984,2235500.0,52.73980712890625
1625,2016-06-17,59.9246711730957,58.38041305541992,58.5687370300293,59.78342819213867,6581400.0,53.7472038269043
1626,2016-06-20,61.299434661865234,60.38606262207031,60.45197677612305,60.7532958984375,2289000.0,54.6191291809082
1627,2016-06-21,61.32768249511719,60.63088607788086,61.00753402709961,61.0263671875,1669100.0,54.86465072631836
1628,2016-06-22,61.299434661865234,60.6779670715332,60.960453033447266,60.72504806518555,1389200.0,54.5937385559082
1629,2016-06-23,61.46892547607422,60.84745788574219,61.32768249511719,61.2335205078125,969800.0,55.05088424682617
1630,2016-06-24,59.5951042175293,57.64595031738281,59.21845626831055,57.73069763183594,3550300.0,51.901729583740234
1631,2016-06-27,57.01506423950195,54.40678024291992,56.96798324584961,54.88700485229492,3933000.0,49.345157623291016
1632,2016-06-28,55.687381744384766,54.71751403808594,55.39548110961914,55.64030075073242,3333500.0,50.02239227294922
1633,2016-06-29,57.193973541259766,55.93220520019531,56.4312629699707,57.090396881103516,2430200.0,51.32607650756836
1634,2016-06-30,57.90018844604492,56.70433044433594,57.325801849365234,57.90018844604492,2306900.0,52.05410385131836
1635,2016-07-01,58.926551818847656,57.99435043334961,58.10734558105469,58.662899017333984,2352000.0,52.73980712890625
1636,2016-07-05,58.52165603637695,56.87382125854492,58.3615837097168,57.212806701660156,3011500.0,51.436119079589844
1637,2016-07-06,58.96421813964844,57.033897399902344,58.0885124206543,58.5687370300293,2375100.0,52.6551513671875
1638,2016-07-07,59.2467041015625,58.52165603637695,58.60640335083008,59.077213287353516,1797600.0,53.112281799316406
1639,2016-07-08,60.64030075073242,59.52919006347656,59.52919006347656,60.310733795166016,1860500.0,54.22126007080078
1640,2016-07-11,60.91337203979492,60.19773864746094,60.320152282714844,60.36723327636719,2593400.0,54.27206039428711
1641,2016-07-12,60.99811553955078,60.41431427001953,60.41431427001953,60.84745788574219,2123300.0,54.70379638671875
1642,2016-07-13,61.14877700805664,60.442562103271484,61.14877700805664,60.941619873046875,1380400.0,54.78844451904297
1643,2016-07-14,61.440677642822266,60.819210052490234,61.26176834106445,60.941619873046875,1272700.0,54.78844451904297
1644,2016-07-15,60.979286193847656,60.09416198730469,60.922786712646484,60.291900634765625,2543000.0,54.20433044433594
1645,2016-07-18,60.800376892089844,60.065914154052734,60.25423812866211,60.2730712890625,1849000.0,54.187408447265625
1646,2016-07-19,60.150657653808594,59.566856384277344,59.88700485229492,60.0753288269043,2884000.0,54.00962829589844
1647,2016-07-20,60.706214904785156,60.169490814208984,60.26365280151367,60.47080993652344,2047900.0,54.36518096923828
1648,2016-07-21,60.8286247253418,59.20903778076172,60.564971923828125,59.48210906982422,3494500.0,53.47629928588867
1649,2016-07-22,60.169490814208984,57.6082878112793,59.5951042175293,58.72881317138672,5190900.0,52.7990608215332
1650,2016-07-25,59.01129913330078,58.24858856201172,58.578155517578125,58.87005615234375,2870500.0,52.926048278808594
1651,2016-07-26,59.23728942871094,58.22975540161133,58.719398498535156,58.38983154296875,1939200.0,52.49431610107422
1652,2016-07-27,58.5687370300293,57.64595031738281,58.53107452392578,58.11676025390625,2532400.0,52.248809814453125
1653,2016-07-28,58.13559341430664,57.532955169677734,58.069679260253906,58.03201675415039,1632100.0,52.17261505126953
1654,2016-07-29,58.87947082519531,57.6647834777832,57.909603118896484,58.785308837890625,2954100.0,52.849857330322266
1655,2016-08-01,58.94538497924805,57.83427429199219,58.436912536621094,58.72881317138672,2621900.0,52.7990608215332
1656,2016-08-02,58.51224136352539,56.403011322021484,58.51224136352539,56.49717330932617,3914200.0,50.792755126953125
1657,2016-08-03,57.193973541259766,55.28248596191406,55.76271057128906,57.11864471435547,3508800.0,51.35147476196289
1658,2016-08-04,57.74953079223633,57.052730560302734,57.193973541259766,57.325801849365234,2489600.0,51.53771209716797
1659,2016-08-05,58.65348434448242,57.787193298339844,57.787193298339844,58.53107452392578,2250500.0,52.62128829956055
1660,2016-08-08,59.26553726196289,58.46516036987305,58.73823165893555,58.77589416503906,2707800.0,52.84139633178711
1661,2016-08-09,58.662899017333984,57.59886932373047,58.47457504272461,57.73069763183594,1979500.0,51.901729583740234
1662,2016-08-10,59.08662796020508,58.02259826660156,58.35216522216797,58.11676025390625,1435300.0,52.248809814453125
1663,2016-08-11,60.26365280151367,58.72881317138672,59.096046447753906,60.19773864746094,2613700.0,54.11967468261719
1664,2016-08-12,60.329566955566406,59.74576187133789,59.88700485229492,60.13182830810547,1549800.0,54.06041717529297
1665,2016-08-15,60.71562957763672,60.13182830810547,60.188323974609375,60.24481964111328,1594500.0,54.1619987487793
1666,2016-08-16,60.63088607788086,60.01883316040039,60.23540496826172,60.188323974609375,1403000.0,54.1112060546875
1667,2016-08-17,60.21657180786133,59.82109069824219,60.03766632080078,60.047080993652344,1430700.0,53.98423385620117
1668,2016-08-18,60.45197677612305,59.90583801269531,60.01883316040039,60.442562103271484,2098700.0,54.339778900146484
1669,2016-08-19,61.177024841308594,60.21657180786133,60.225990295410156,61.05461502075195,2091700.0,54.890037536621094
1670,2016-08-22,61.318267822265625,60.64030075073242,60.96986770629883,60.706214904785156,2428700.0,54.576805114746094
1671,2016-08-23,61.39359664916992,60.59321975708008,60.8286247253418,61.318267822265625,2145800.0,55.12706756591797
1672,2016-08-24,61.34651565551758,60.668548583984375,61.22410583496094,60.79096221923828,2133100.0,54.65300750732422
1673,2016-08-25,61.11111068725586,60.188323974609375,60.461395263671875,60.47080993652344,1422100.0,54.36518096923828
1674,2016-08-26,61.11111068725586,59.99058532714844,60.47080993652344,60.25423812866211,975900.0,54.17047119140625
1675,2016-08-29,60.819210052490234,60.084747314453125,60.17890930175781,60.30131912231445,1388500.0,54.212799072265625
1676,2016-08-30,59.86817169189453,58.61581802368164,59.80226135253906,58.87005615234375,2398100.0,52.926048278808594
1677,2016-08-31,58.926551818847656,57.75894546508789,58.67231750488281,58.427494049072266,2327000.0,52.528167724609375
1678,2016-09-01,57.98493576049805,57.306968688964844,57.75894546508789,57.966102600097656,3345600.0,52.11336135864258
1679,2016-09-02,57.54237365722656,56.09227752685547,57.36346435546875,56.52542495727539,3276300.0,50.81814956665039
1680,2016-09-06,56.70433044433594,55.480224609375,55.480224609375,56.29001998901367,3399800.0,50.60650634765625
1681,2016-09-07,57.08097839355469,55.800376892089844,56.0263671875,57.08097839355469,3912600.0,51.657161712646484
1682,2016-09-08,57.08097839355469,56.14877700805664,56.9114875793457,56.34651565551758,2533800.0,50.992488861083984
1683,2016-09-09,56.195858001708984,55.00941467285156,56.1581916809082,55.01883316040039,2385400.0,49.790958404541016
1684,2016-09-12,57.14689254760742,54.89642333984375,57.14689254760742,56.1581916809082,2513700.0,50.82204818725586
1685,2016-09-13,56.544254302978516,54.849342346191406,56.544254302978516,55.065914154052734,2876000.0,49.83356857299805
1686,2016-09-14,55.28248596191406,54.37853240966797,55.24481964111328,54.6515998840332,3173000.0,49.458614349365234
1687,2016-09-15,53.37099838256836,51.98681640625,52.02448272705078,52.91902160644531,9238600.0,47.89066696166992
1688,2016-09-16,52.97551727294922,52.12805938720703,52.59886932373047,52.88135528564453,8855900.0,47.8565788269043
1689,2016-09-19,53.662899017333984,52.9378547668457,53.305084228515625,53.27683639526367,3060700.0,48.214481353759766
