,Date,High,Low,Open,Close,Volume,Adj Close
1148,2014-07-28,75.44999694824219,74.1500015258789,75.1500015258789,75.13999938964844,1176600.0,59.27723693847656
1149,2014-07-29,75.9000015258789,74.95999908447266,75.11000061035156,75.5,1419700.0,59.56122589111328
1150,2014-07-30,76.22000122070312,75.2300033569336,75.9000015258789,75.83000183105469,1524900.0,59.821556091308594
1151,2014-07-31,75.48999786376953,73.5999984741211,74.5,73.94000244140625,2198700.0,58.330562591552734
1152,2014-08-01,74.68000030517578,73.3499984741211,73.70999908447266,74.18000030517578,1692100.0,58.51990509033203
1153,2014-08-04,74.4000015258789,73.70999908447266,74.33000183105469,74.16999816894531,1793400.0,58.51198959350586
1154,2014-08-05,74.12000274658203,73.22000122070312,73.9000015258789,73.6500015258789,1974300.0,58.10177230834961
1155,2014-08-06,74.4800033569336,73.44000244140625,73.55000305175781,73.58999633789062,1524800.0,58.05442428588867
1156,2014-08-07,74.05000305175781,73.0199966430664,74.05000305175781,73.22000122070312,1617500.0,57.762550354003906
1157,2014-08-08,73.62000274658203,72.91000366210938,73.5,73.3499984741211,2550800.0,57.865108489990234
1158,2014-08-11,73.93000030517578,73.27999877929688,73.69000244140625,73.37000274658203,1325000.0,57.88088607788086
1159,2014-08-12,73.52999877929688,72.94999694824219,73.25,73.20999908447266,1712100.0,57.754669189453125
1160,2014-08-13,73.69999694824219,72.25,72.25,73.54000091552734,1622500.0,58.015010833740234
1161,2014-08-14,73.75,73.36000061035156,73.54000091552734,73.58999633789062,923500.0,58.05442428588867
1162,2014-08-15,73.94999694824219,72.88999938964844,73.94999694824219,73.36000061035156,1307400.0,57.87299728393555
1163,2014-08-18,74.31999969482422,73.69000244140625,73.94000244140625,73.80999755859375,1088700.0,58.22800827026367
1164,2014-08-19,73.9800033569336,73.16999816894531,73.9800033569336,73.51000213623047,965100.0,57.991329193115234
1165,2014-08-20,74.23999786376953,73.37000274658203,73.41000366210938,74.16999816894531,874000.0,58.51198959350586
1166,2014-08-21,74.69999694824219,73.8499984741211,74.08000183105469,74.63999938964844,1066500.0,58.88277816772461
1167,2014-08-22,75.19000244140625,74.22000122070312,74.45999908447266,74.86000061035156,958800.0,59.056339263916016
1168,2014-08-25,75.98999786376953,74.94000244140625,75.33000183105469,75.6500015258789,983900.0,59.679561614990234
1169,2014-08-26,76.69000244140625,75.37000274658203,75.37000274658203,76.36000061035156,1177600.0,60.23967361450195
1170,2014-08-27,76.55000305175781,75.98999786376953,76.26000213623047,76.45999908447266,933200.0,60.318565368652344
1171,2014-08-28,76.69000244140625,75.93000030517578,75.94000244140625,76.58000183105469,1042400.0,60.41323471069336
1172,2014-08-29,77.41999816894531,76.5,76.87999725341797,76.55000305175781,1084900.0,60.389564514160156
1173,2014-09-02,77.0999984741211,76.4000015258789,76.58000183105469,76.75,1255000.0,60.54734420776367
1174,2014-09-03,77.19999694824219,76.0,77.02999877929688,76.5199966430664,927700.0,60.365882873535156
1175,2014-09-04,77.0199966430664,76.25,76.66999816894531,76.61000061035156,1169200.0,60.43688201904297
1176,2014-09-05,76.55000305175781,75.8499984741211,76.52999877929688,76.44999694824219,1345800.0,60.31066131591797
1177,2014-09-08,76.30999755859375,75.62999725341797,76.0199966430664,75.94000244140625,1020000.0,60.27890396118164
1178,2014-09-09,76.1500015258789,75.38999938964844,75.91999816894531,75.68000030517578,895400.0,60.07252883911133
1179,2014-09-10,76.27999877929688,75.30000305175781,75.88999938964844,76.01000213623047,1157200.0,60.3344841003418
1180,2014-09-11,77.5999984741211,75.91000366210938,75.91000366210938,77.5199966430664,1514200.0,61.53306579589844
1181,2014-09-12,79.36000061035156,77.5199966430664,77.52999877929688,79.33000183105469,2321600.0,62.96978759765625
1182,2014-09-15,80.16000366210938,78.87999725341797,79.0,79.81999969482422,1880900.0,63.35874938964844
1183,2014-09-16,80.41999816894531,79.18000030517578,79.63999938964844,79.87000274658203,1435600.0,63.39844512939453
1184,2014-09-17,81.0199966430664,79.45999908447266,79.75,80.69000244140625,1933200.0,64.04931640625
1185,2014-09-18,83.61000061035156,80.11000061035156,80.33999633789062,82.95999908447266,3067400.0,65.85118865966797
1186,2014-09-19,83.66000366210938,82.13999938964844,83.66000366210938,82.83999633789062,2227200.0,65.75593566894531
1187,2014-09-22,83.1500015258789,82.18000030517578,82.66999816894531,82.56999969482422,1520400.0,65.5416259765625
1188,2014-09-23,83.0,81.11000061035156,82.54000091552734,81.12999725341797,1652100.0,64.39856719970703
1189,2014-09-24,81.58999633789062,80.80000305175781,81.12999725341797,81.27999877929688,1185100.0,64.51765441894531
1190,2014-09-25,81.2300033569336,78.9800033569336,80.95999908447266,79.19999694824219,2158200.0,62.86658477783203
1191,2014-09-26,80.16000366210938,78.72000122070312,79.73999786376953,80.02999877929688,1852500.0,63.525428771972656
1192,2014-09-29,79.91999816894531,78.91999816894531,79.30000305175781,79.5,1544200.0,63.10474395751953
1193,2014-09-30,80.23999786376953,79.38999938964844,79.56999969482422,79.95999908447266,1983200.0,63.469871520996094
1194,2014-10-01,80.01000213623047,79.2300033569336,79.95999908447266,79.4000015258789,2005100.0,63.02535629272461
1195,2014-10-02,80.94000244140625,79.62000274658203,79.7300033569336,80.41999816894531,2299600.0,63.83500671386719
1196,2014-10-03,81.3499984741211,79.76000213623047,79.76000213623047,80.94999694824219,1683100.0,64.25570678710938
1197,2014-10-06,81.75,80.91000366210938,81.29000091552734,81.3499984741211,1909800.0,64.57321166992188
1198,2014-10-07,81.30999755859375,79.72000122070312,80.94000244140625,79.75,1715500.0,63.30317306518555
1199,2014-10-08,81.19999694824219,79.70999908447266,79.91999816894531,81.16000366210938,3011600.0,64.42240142822266
1200,2014-10-09,81.5,80.37000274658203,80.93000030517578,80.9800033569336,1755100.0,64.27951049804688
1201,2014-10-10,82.62000274658203,80.94000244140625,81.11000061035156,81.61000061035156,1683200.0,64.77958679199219
1202,2014-10-13,81.33000183105469,78.87000274658203,80.81999969482422,79.01000213623047,1980100.0,62.71580123901367
1203,2014-10-14,80.58000183105469,79.5199966430664,79.66999816894531,79.8499984741211,1549600.0,63.38254165649414
1204,2014-10-15,80.56999969482422,75.94000244140625,79.05999755859375,79.30999755859375,3139700.0,62.953914642333984
1205,2014-10-16,79.76000213623047,77.55999755859375,77.98999786376953,79.12999725341797,1824400.0,62.8110237121582
1206,2014-10-17,80.02999877929688,77.77999877929688,79.56999969482422,78.26000213623047,2333600.0,62.12046813964844
1207,2014-10-20,79.6500015258789,77.81999969482422,78.33000183105469,79.38999938964844,1336600.0,63.01742935180664
1208,2014-10-21,80.05999755859375,79.44000244140625,80.0199966430664,80.04000091552734,1096700.0,63.533363342285156
1209,2014-10-22,80.30000305175781,79.29000091552734,80.25,79.48999786376953,1071700.0,63.09679412841797
1210,2014-10-23,81.66999816894531,79.9800033569336,80.33000183105469,81.19999694824219,1388000.0,64.4541244506836
1211,2014-10-24,82.41999816894531,81.0199966430664,81.05999755859375,82.30999755859375,1063400.0,65.33522033691406
1212,2014-10-27,82.79000091552734,81.7300033569336,82.22000122070312,81.9800033569336,1129600.0,65.07328033447266
1213,2014-10-28,82.43000030517578,80.75,82.05000305175781,81.33000183105469,1750500.0,64.55734252929688
1214,2014-10-29,82.0999984741211,80.81999969482422,81.13999938964844,81.83000183105469,1516900.0,64.95423889160156
1215,2014-10-30,82.16000366210938,80.61000061035156,81.55000305175781,81.55999755859375,1631200.0,64.73990631103516
1216,2014-10-31,83.87999725341797,82.31999969482422,82.75,83.80999755859375,2979800.0,66.52586364746094
1217,2014-11-03,85.0,83.83000183105469,84.11000061035156,84.79000091552734,1832800.0,67.30378723144531
1218,2014-11-04,85.37999725341797,84.58999633789062,84.68000030517578,85.2699966430664,1734100.0,67.68478393554688
1219,2014-11-05,86.18000030517578,85.25,85.7300033569336,85.7699966430664,1521100.0,68.08167266845703
1220,2014-11-06,86.4000015258789,85.48999786376953,85.69999694824219,86.2699966430664,969100.0,68.47856140136719
1221,2014-11-07,86.4000015258789,85.06999969482422,86.08000183105469,85.5999984741211,939200.0,67.94673156738281
1222,2014-11-10,86.04000091552734,85.0199966430664,85.5999984741211,85.94999694824219,1041500.0,68.22455596923828
1223,2014-11-11,86.38999938964844,85.61000061035156,86.0,86.29000091552734,752300.0,68.49443817138672
1224,2014-11-12,86.27999877929688,85.48999786376953,86.06999969482422,85.5999984741211,1062700.0,67.94673156738281
1225,2014-11-13,86.13999938964844,84.87000274658203,85.94999694824219,85.13999938964844,1282800.0,67.58159637451172
1226,2014-11-14,85.51000213623047,84.70999908447266,85.19000244140625,84.81999969482422,1277300.0,67.32759857177734
1227,2014-11-17,84.8499984741211,83.8499984741211,84.61000061035156,84.08999633789062,1327800.0,66.7481460571289
1228,2014-11-18,84.44999694824219,83.33999633789062,84.38999938964844,83.70999908447266,1467300.0,66.4465103149414
1229,2014-11-19,84.0199966430664,82.72000122070312,83.51000213623047,83.77999877929688,1510600.0,66.5020751953125
1230,2014-11-20,84.0,82.51000213623047,83.19000244140625,83.58999633789062,1300900.0,66.35125732421875
1231,2014-11-21,84.58000183105469,82.83000183105469,84.58000183105469,83.13999938964844,1159800.0,65.99406433105469
1232,2014-11-24,84.19000244140625,83.02999877929688,83.55999755859375,83.36000061035156,998600.0,66.16869354248047
1233,2014-11-25,84.0,83.0,83.01000213623047,83.52999877929688,1856900.0,66.30362701416016
1234,2014-11-26,83.83999633789062,83.29000091552734,83.5999984741211,83.69000244140625,1093600.0,66.43063354492188
1235,2014-11-28,84.91000366210938,83.8499984741211,84.12000274658203,84.63999938964844,1370000.0,67.1847152709961
1236,2014-12-01,84.83000183105469,84.01000213623047,84.58999633789062,84.61000061035156,1398900.0,67.16088104248047
1237,2014-12-02,85.63999938964844,84.37000274658203,84.6500015258789,85.61000061035156,1713700.0,67.9546890258789
1238,2014-12-03,86.80000305175781,85.08999633789062,85.38999938964844,86.73999786376953,1420000.0,68.85163116455078
1239,2014-12-04,87.26000213623047,86.23999786376953,86.43000030517578,87.23999786376953,1315000.0,69.2485122680664
1240,2014-12-05,88.87999725341797,87.4800033569336,87.6500015258789,88.73999786376953,2018700.0,70.43917846679688
1241,2014-12-08,89.48999786376953,87.58999633789062,87.95999908447266,88.93000030517578,1922200.0,70.96586608886719
1242,2014-12-09,88.63999938964844,86.9800033569336,88.04000091552734,88.58000183105469,1085100.0,70.6865463256836
1243,2014-12-10,89.52999877929688,88.0,88.22000122070312,89.02999877929688,2210700.0,71.04563903808594
1244,2014-12-11,89.98999786376953,88.33999633789062,89.5199966430664,88.4800033569336,1902900.0,70.60675811767578
1245,2014-12-12,88.37999725341797,87.04000091552734,87.81999969482422,87.08000183105469,1427200.0,69.48956298828125
1246,2014-12-15,88.16999816894531,87.0,87.66999816894531,87.94000244140625,1758100.0,70.17585754394531
1247,2014-12-16,88.43000030517578,86.81999969482422,87.5,87.5,1722100.0,69.82472229003906
1248,2014-12-17,89.98999786376953,87.55999755859375,87.69999694824219,89.94000244140625,1969000.0,71.77184295654297
1249,2014-12-18,92.30000305175781,90.02999877929688,90.05999755859375,92.27999877929688,2187100.0,73.63914489746094
1250,2014-12-19,93.04000091552734,91.93000030517578,91.93000030517578,92.36000061035156,2746200.0,73.70298767089844
1251,2014-12-22,93.04000091552734,92.0,92.2699966430664,92.91000366210938,1680300.0,74.14189147949219
1252,2014-12-23,93.91000366210938,92.62999725341797,93.19999694824219,92.72000122070312,1443500.0,73.99026489257812
1253,2014-12-24,91.3499984741211,90.1500015258789,91.0,90.58000183105469,908700.0,73.87606048583984
1254,2014-12-26,91.3499984741211,90.31999969482422,91.04000091552734,90.38999938964844,716800.0,73.72110748291016
1255,2014-12-29,90.95999908447266,89.63999938964844,90.0199966430664,90.18000030517578,889200.0,73.54983520507812
1256,2014-12-30,90.19999694824219,89.68000030517578,89.95999908447266,89.8499984741211,782900.0,73.28069305419922
1257,2014-12-31,90.29000091552734,88.63999938964844,90.08999633789062,88.6500015258789,863400.0,72.30198669433594
1258,2015-01-02,89.37999725341797,87.62000274658203,89.22000122070312,88.13999938964844,1130200.0,71.88603973388672
1259,2015-01-05,89.04000091552734,87.69000244140625,87.9000015258789,88.63999938964844,1503900.0,72.29381561279297
1260,2015-01-06,89.20999908447266,87.0199966430664,89.0,87.29000091552734,1583800.0,71.19279479980469
1261,2015-01-07,88.33999633789062,86.6500015258789,87.0,88.30000305175781,1908800.0,72.01656341552734
1262,2015-01-08,89.97000122070312,88.54000091552734,89.26000213623047,88.70999908447266,2002400.0,72.35093688964844
1263,2015-01-09,89.26000213623047,88.19999694824219,88.69999694824219,88.79000091552734,1239500.0,72.41616821289062
1264,2015-01-12,89.23999786376953,87.41999816894531,88.93000030517578,87.61000061035156,1137900.0,71.45377349853516
1265,2015-01-13,89.19999694824219,86.86000061035156,88.5999984741211,87.12999725341797,1746200.0,71.0622787475586
1266,2015-01-14,86.20999908447266,84.33999633789062,85.38999938964844,85.01000213623047,2362800.0,69.333251953125
1267,2015-01-15,85.54000091552734,84.44999694824219,84.93000030517578,84.87000274658203,1308100.0,69.21903991699219
1268,2015-01-16,85.22000122070312,83.43000030517578,84.4800033569336,85.04000091552734,2198000.0,69.35771942138672
1269,2015-01-20,87.36000061035156,85.4800033569336,86.73999786376953,85.55000305175781,2095400.0,69.77367401123047
1270,2015-01-21,86.97000122070312,84.98999786376953,85.29000091552734,85.55000305175781,2147100.0,69.77367401123047
1271,2015-01-22,88.9000015258789,85.37999725341797,85.58000183105469,88.56999969482422,2125900.0,72.23674011230469
1272,2015-01-23,88.94000244140625,87.68000030517578,88.5,88.5199966430664,1009600.0,72.19595336914062
1273,2015-01-26,88.98999786376953,87.38999938964844,88.62000274658203,88.79000091552734,724900.0,72.41616821289062
1274,2015-01-27,88.83999633789062,87.26000213623047,88.30000305175781,87.37000274658203,761400.0,71.258056640625
1275,2015-01-28,88.4000015258789,85.13999938964844,88.0199966430664,85.16999816894531,1337000.0,69.4637451171875
1276,2015-01-29,86.29000091552734,85.06999969482422,85.22000122070312,86.22000122070312,1309400.0,70.32010650634766
1277,2015-01-30,86.38999938964844,85.0,85.08999633789062,85.30000305175781,1533600.0,69.56979370117188
1278,2015-02-02,87.23999786376953,84.7699966430664,85.83999633789062,87.08000183105469,1329800.0,71.02152252197266
1279,2015-02-03,87.86000061035156,86.68000030517578,87.16999816894531,87.2699966430664,1680000.0,71.17647552490234
1280,2015-02-04,89.88999938964844,87.37000274658203,87.73999786376953,89.25,2255300.0,72.79134368896484
1281,2015-02-05,91.62000274658203,89.2699966430664,89.79000091552734,90.83999633789062,2321600.0,74.088134765625
1282,2015-02-06,95.20999908447266,91.55999755859375,92.04000091552734,94.20999908447266,3217800.0,76.83666229248047
1283,2015-02-09,94.87000274658203,93.08999633789062,93.62000274658203,93.81999969482422,1425300.0,76.51856994628906
1284,2015-02-10,94.91999816894531,93.25,94.04000091552734,94.62000274658203,1423800.0,77.17105102539062
1285,2015-02-11,95.31999969482422,93.97000122070312,94.58000183105469,94.80999755859375,1024000.0,77.3260269165039
1286,2015-02-12,95.80000305175781,94.5999984741211,94.88999938964844,95.30999755859375,1437100.0,77.73381805419922
1287,2015-02-13,95.37999725341797,93.73999786376953,94.83000183105469,93.91999816894531,1668300.0,76.60013580322266
1288,2015-02-17,94.3499984741211,93.4800033569336,94.01000213623047,94.19999694824219,1219200.0,76.82850646972656
1289,2015-02-18,94.75,93.31999969482422,94.16000366210938,93.76000213623047,879700.0,76.46964263916016
1290,2015-02-19,94.2300033569336,93.4000015258789,93.6500015258789,94.18000030517578,1167500.0,76.81220245361328
1291,2015-02-20,94.38999938964844,92.4800033569336,94.11000061035156,94.25,1911500.0,76.86930847167969
1292,2015-02-23,95.01000213623047,93.51000213623047,93.9800033569336,94.98999786376953,916600.0,77.47282409667969
1293,2015-02-24,97.12000274658203,94.97000122070312,95.23999786376953,96.16999816894531,1341600.0,78.43522644042969
1294,2015-02-25,96.79000091552734,95.83999633789062,96.02999877929688,96.52999877929688,752900.0,78.72882843017578
1295,2015-02-26,96.69000244140625,95.55999755859375,96.25,96.0199966430664,865800.0,78.3128890991211
1296,2015-02-27,96.43000030517578,95.25,95.79000091552734,95.93000030517578,941100.0,78.23948669433594
1297,2015-03-02,97.18000030517578,95.48999786376953,95.7300033569336,97.12000274658203,1015800.0,79.21002960205078
1298,2015-03-03,97.18000030517578,95.98999786376953,96.69999694824219,97.0999984741211,1664500.0,79.19371032714844
1299,2015-03-04,96.95999908447266,96.2300033569336,96.87000274658203,96.48999786376953,1444800.0,78.69619750976562
1300,2015-03-05,97.08000183105469,96.25,96.41999816894531,96.81999969482422,886600.0,78.96534729003906
1301,2015-03-06,97.80000305175781,95.05999755859375,96.20999908447266,95.41999816894531,1553400.0,78.22750854492188
1302,2015-03-09,96.73999786376953,95.12000274658203,95.56999969482422,96.56999969482422,1012200.0,79.17029571533203
1303,2015-03-10,96.2699966430664,95.06999969482422,95.4800033569336,95.30000305175781,1518200.0,78.1291275024414
1304,2015-03-11,96.55999755859375,95.11000061035156,95.76000213623047,96.29000091552734,951800.0,78.94075012207031
1305,2015-03-12,97.62999725341797,95.94000244140625,97.0199966430664,97.33000183105469,1278900.0,79.79336547851562
1306,2015-03-13,97.52999877929688,96.30000305175781,97.19999694824219,96.83000183105469,1391700.0,79.38346099853516
1307,2015-03-16,100.48999786376953,97.69999694824219,97.70999908447266,100.05999755859375,2797600.0,82.03147888183594
1308,2015-03-17,99.9800033569336,98.79000091552734,99.29000091552734,99.75,1794400.0,81.77735900878906
1309,2015-03-18,99.94999694824219,98.33000183105469,99.44000244140625,98.98999786376953,1808900.0,81.15426635742188
1310,2015-03-19,99.91999816894531,98.62999725341797,99.0,99.66999816894531,1752500.0,81.71174621582031
1311,2015-03-20,100.61000061035156,98.79000091552734,100.0999984741211,99.75,7031000.0,81.77735900878906
1312,2015-03-23,99.5999984741211,98.61000061035156,99.5199966430664,98.75,1902300.0,80.9574966430664
1313,2015-03-24,98.97000122070312,97.30000305175781,98.45999908447266,97.33999633789062,2153300.0,79.80155944824219
1314,2015-03-25,97.26000213623047,94.19000244140625,97.26000213623047,94.2699966430664,2593200.0,77.28471374511719
1315,2015-03-26,95.4000015258789,94.45999908447266,94.9000015258789,94.79000091552734,2719700.0,77.71102142333984
1316,2015-03-27,94.83000183105469,93.68000030517578,94.38999938964844,94.66000366210938,1228600.0,77.60444641113281
1317,2015-03-30,96.04000091552734,94.95999908447266,95.44999694824219,95.29000091552734,1305500.0,78.12092590332031
1318,2015-03-31,95.23999786376953,94.4800033569336,94.6500015258789,94.70999908447266,1353900.0,77.64543914794922
1319,2015-04-01,94.9800033569336,94.0,94.4800033569336,94.5,1093700.0,77.4732894897461
1320,2015-04-02,94.86000061035156,92.87999725341797,94.68000030517578,92.91000366210938,2052300.0,76.1697769165039
1321,2015-04-06,93.16000366210938,91.4000015258789,92.5,92.0999984741211,3734100.0,75.50570678710938
1322,2015-04-07,92.80000305175781,90.55999755859375,92.37000274658203,90.58000183105469,3289800.0,74.25956726074219
1323,2015-04-08,91.54000091552734,90.25,90.93000030517578,90.36000061035156,1862300.0,74.07921600341797
1324,2015-04-09,90.9800033569336,89.94000244140625,90.25,90.8499984741211,1790600.0,74.48090362548828
1325,2015-04-10,92.43000030517578,90.56999969482422,90.68000030517578,92.2699966430664,1710300.0,75.64505767822266
1326,2015-04-13,92.69000244140625,91.97000122070312,92.33999633789062,92.02999877929688,957700.0,75.44830322265625
1327,2015-04-14,92.5,90.9800033569336,91.81999969482422,91.19999694824219,1079600.0,74.7678451538086
1328,2015-04-15,91.61000061035156,90.80000305175781,91.33999633789062,91.1500015258789,1262000.0,74.72687530517578
1329,2015-04-16,91.83000183105469,90.70999908447266,90.98999786376953,91.5199966430664,965500.0,75.03018951416016
1330,2015-04-17,91.18000030517578,89.61000061035156,90.86000061035156,89.91000366210938,2308200.0,73.71028137207031
1331,2015-04-20,91.19000244140625,90.20999908447266,90.54000091552734,90.79000091552734,1084200.0,74.43170928955078
1332,2015-04-21,91.41999816894531,90.16999816894531,90.94000244140625,90.23999786376953,981500.0,73.98081970214844
1333,2015-04-22,91.16999816894531,89.5,90.30999755859375,90.66999816894531,1137200.0,74.3333511352539
1334,2015-04-23,90.87999725341797,89.70999908447266,90.52999877929688,90.30999755859375,903400.0,74.03822326660156
1335,2015-04-24,90.55999755859375,89.2699966430664,90.26000213623047,89.88999938964844,998100.0,73.69388580322266
1336,2015-04-27,90.37999725341797,88.72000122070312,89.87999725341797,88.86000061035156,1300100.0,72.84944915771484
1337,2015-04-28,89.54000091552734,88.22000122070312,88.48999786376953,89.51000213623047,1552600.0,73.38233947753906
1338,2015-04-29,90.05999755859375,88.77999877929688,88.86000061035156,89.19999694824219,1457800.0,73.12821197509766
1339,2015-04-30,91.86000061035156,88.75,89.48999786376953,90.91000366210938,3311700.0,74.53010559082031
1340,2015-05-01,91.81999969482422,90.66999816894531,91.63999938964844,90.77999877929688,1437300.0,74.42352294921875
1341,2015-05-04,90.95999908447266,89.94000244140625,90.77999877929688,90.81999969482422,921400.0,74.45632934570312
1342,2015-05-05,91.08999633789062,90.05000305175781,90.41000366210938,90.91000366210938,1762600.0,74.53010559082031
1343,2015-05-06,91.37000274658203,89.76000213623047,90.91000366210938,90.30000305175781,1486300.0,74.030029296875
1344,2015-05-07,92.80000305175781,90.3499984741211,90.37000274658203,92.4000015258789,2353600.0,75.75166320800781
1345,2015-05-08,94.70999908447266,92.87000274658203,93.72000122070312,94.37000274658203,1775800.0,77.36669158935547
1346,2015-05-11,95.9000015258789,94.38999938964844,94.5,95.4000015258789,1629700.0,78.21111297607422
1347,2015-05-12,95.52999877929688,94.41999816894531,94.62000274658203,95.05000305175781,1278500.0,77.92418670654297
1348,2015-05-13,95.23999786376953,94.3499984741211,95.12999725341797,95.13999938964844,1023400.0,77.99795532226562
1349,2015-05-14,96.2300033569336,94.97000122070312,95.75,96.08999633789062,1026300.0,78.77680206298828
1350,2015-05-15,96.48999786376953,94.41999816894531,96.0199966430664,94.98999786376953,1133500.0,77.87499237060547
1351,2015-05-18,95.94000244140625,94.87000274658203,95.08999633789062,94.91999816894531,1196400.0,77.81758880615234
1352,2015-05-19,95.41999816894531,94.70999908447266,95.11000061035156,95.01000213623047,974300.0,77.89138793945312
1353,2015-05-20,95.23999786376953,93.93000030517578,95.19000244140625,93.94000244140625,898600.0,77.01419067382812
1354,2015-05-21,93.9000015258789,92.87000274658203,93.81999969482422,93.4000015258789,1454000.0,76.57146453857422
1355,2015-05-22,94.45999908447266,93.0999984741211,93.4000015258789,93.9800033569336,1050500.0,77.04695892333984
1356,2015-05-26,94.30000305175781,93.43000030517578,94.05000305175781,93.45999908447266,1175100.0,76.62063598632812
1357,2015-05-27,94.13999938964844,92.7699966430664,93.55000305175781,93.87999725341797,762900.0,76.9649658203125
1358,2015-05-28,94.05999755859375,93.31999969482422,93.69999694824219,94.02999877929688,739300.0,77.08795928955078
1359,2015-05-29,94.29000091552734,93.06999969482422,94.02999877929688,94.19999694824219,1583900.0,77.22732543945312
1360,2015-06-01,94.70999908447266,93.69000244140625,94.4800033569336,94.12999725341797,1327600.0,77.1699447631836
1361,2015-06-02,94.44000244140625,93.5,93.58999633789062,94.30000305175781,1558200.0,77.30931091308594
1362,2015-06-03,95.2300033569336,94.01000213623047,94.25,94.5199966430664,1621900.0,77.48966217041016
1363,2015-06-04,94.94999694824219,93.87999725341797,94.16999816894531,94.23999786376953,1420100.0,77.26010131835938
1364,2015-06-05,96.47000122070312,94.75,95.0,95.94999694824219,2380600.0,78.6620101928711
1365,2015-06-08,96.16000366210938,95.12000274658203,95.63999938964844,95.16999816894531,1250100.0,78.43126678466797
1366,2015-06-09,96.43000030517578,94.61000061035156,95.19999694824219,96.30000305175781,2050300.0,79.36251831054688
1367,2015-06-10,98.66000366210938,96.0999984741211,96.62999725341797,98.58999633789062,2588100.0,81.2497329711914
1368,2015-06-11,99.22000122070312,98.27999877929688,98.69999694824219,98.87000274658203,1560100.0,81.48051452636719
1369,2015-06-12,99.11000061035156,96.62999725341797,98.87000274658203,96.93000030517578,1392900.0,79.8817138671875
1370,2015-06-15,96.68000030517578,95.37000274658203,96.05999755859375,96.23999786376953,1102800.0,79.31305694580078
1371,2015-06-16,96.8499984741211,95.94999694824219,95.94999694824219,96.52999877929688,1320500.0,79.55207824707031
1372,2015-06-17,97.41000366210938,96.30000305175781,96.81999969482422,96.44999694824219,1415900.0,79.48614501953125
1373,2015-06-18,97.05000305175781,95.80999755859375,96.9000015258789,96.01000213623047,1535300.0,79.12351989746094
1374,2015-06-19,96.26000213623047,93.9000015258789,95.7300033569336,93.98999786376953,2845500.0,77.45881652832031
1375,2015-06-22,95.19999694824219,94.4800033569336,94.80999755859375,94.66999816894531,904700.0,78.01919555664062
1376,2015-06-23,95.33000183105469,94.55000305175781,94.66000366210938,94.79000091552734,837700.0,78.11809539794922
1377,2015-06-24,94.83999633789062,93.61000061035156,94.79000091552734,93.66000366210938,1255900.0,77.18685150146484
1378,2015-06-25,94.6500015258789,93.37000274658203,93.56999969482422,94.0,1264100.0,77.467041015625
1379,2015-06-26,94.3499984741211,93.62999725341797,94.29000091552734,93.83000183105469,1162800.0,77.32694244384766
1380,2015-06-29,93.52999877929688,92.30999755859375,92.75,92.30999755859375,1375600.0,76.07427978515625
1381,2015-06-30,93.61000061035156,92.66999816894531,93.12000274658203,93.05999755859375,1729800.0,76.69237518310547
1382,2015-07-01,94.19999694824219,93.3499984741211,93.83000183105469,93.70999908447266,1045600.0,77.22804260253906
1383,2015-07-02,94.47000122070312,93.77999877929688,94.19000244140625,94.2699966430664,1356900.0,77.6895523071289
1384,2015-07-06,94.8499984741211,93.11000061035156,93.80000305175781,94.58000183105469,1103700.0,77.94503784179688
1385,2015-07-07,95.25,93.48999786376953,94.56999969482422,95.23999786376953,1512300.0,78.48893737792969
1386,2015-07-08,95.18000030517578,94.0199966430664,94.55000305175781,95.01000213623047,1801100.0,78.2994155883789
1387,2015-07-09,97.56999969482422,95.80999755859375,96.23999786376953,96.97000122070312,1536800.0,79.9146728515625
1388,2015-07-10,99.20999908447266,98.05000305175781,98.36000061035156,98.51000213623047,1797800.0,81.18382263183594
1389,2015-07-13,99.75,98.0199966430664,99.3499984741211,98.08999633789062,1210100.0,80.83769989013672
1390,2015-07-14,98.37999725341797,97.13999938964844,98.26000213623047,97.22000122070312,1559600.0,80.12071228027344
1391,2015-07-15,98.01000213623047,96.86000061035156,97.61000061035156,97.80999755859375,1245600.0,80.60694122314453
1392,2015-07-16,99.20999908447266,97.87000274658203,98.0999984741211,99.16999816894531,1786300.0,81.72775268554688
1393,2015-07-17,99.9000015258789,98.0,98.08999633789062,99.7300033569336,1222200.0,82.18924713134766
1394,2015-07-20,100.31999969482422,98.0199966430664,98.2699966430664,99.83999633789062,1036800.0,82.27989196777344
1395,2015-07-21,100.87000274658203,98.55000305175781,100.02999877929688,98.69999694824219,1468400.0,81.34037780761719
1396,2015-07-22,99.5,98.12000274658203,99.41999816894531,98.94000244140625,1008400.0,81.53819274902344
1397,2015-07-23,98.61000061035156,96.0999984741211,98.4800033569336,96.62000274658203,1764900.0,79.62622833251953
1398,2015-07-24,97.56999969482422,96.19999694824219,96.38999938964844,96.66000366210938,881100.0,79.65921020507812
1399,2015-07-27,96.48999786376953,95.19999694824219,96.04000091552734,95.55000305175781,755900.0,78.74444580078125
1400,2015-07-28,96.58999633789062,95.4000015258789,96.30000305175781,96.16000366210938,1194800.0,79.24715423583984
1401,2015-07-29,97.18000030517578,95.55999755859375,95.94000244140625,97.01000213623047,1391300.0,79.94764709472656
1402,2015-07-30,97.91999816894531,96.38999938964844,96.86000061035156,97.01000213623047,1343700.0,79.94764709472656
