,Date,High,Low,Open,Close,Volume,Adj Close
587,2012-05-02,147.77999877929688,145.77000427246094,146.75,147.07000732421875,564200.0,113.10594177246094
588,2012-05-03,147.8800048828125,145.35000610351562,147.25999450683594,145.4199981689453,885500.0,111.8369369506836
589,2012-05-04,146.4600067138672,144.44000244140625,144.50999450683594,145.42999267578125,831700.0,111.84465789794922
590,2012-05-07,148.22000122070312,145.02999877929688,145.32000732421875,147.80999755859375,569000.0,113.67499542236328
591,2012-05-08,147.7100067138672,146.52000427246094,147.08999633789062,147.33999633789062,550200.0,113.31353759765625
592,2012-05-09,147.63999938964844,145.52000427246094,146.3000030517578,146.52999877929688,624700.0,112.69058227539062
593,2012-05-10,147.8300018310547,145.4600067138672,147.6300048828125,146.92999267578125,482100.0,112.99823760986328
594,2012-05-11,147.3300018310547,145.00999450683594,146.3800048828125,146.89999389648438,559300.0,112.97514343261719
595,2012-05-14,146.44000244140625,143.6300048828125,146.05999755859375,143.6999969482422,888400.0,110.51417541503906
596,2012-05-15,145.14999389648438,143.5,144.24000549316406,143.85000610351562,658900.0,110.62953186035156
597,2012-05-16,144.5800018310547,141.22000122070312,144.4199981689453,141.91000366210938,577400.0,109.13754272460938
598,2012-05-17,141.8800048828125,138.0399932861328,141.8800048828125,138.0399932861328,572400.0,106.16129302978516
599,2012-05-18,139.97999572753906,136.3800048828125,138.35000610351562,136.9199981689453,702900.0,105.2999267578125
600,2012-05-21,140.50999450683594,136.83999633789062,136.9499969482422,140.11000061035156,589300.0,107.7532730102539
601,2012-05-22,142.1300048828125,139.8800048828125,140.10000610351562,141.16000366210938,837200.0,108.56072998046875
602,2012-05-23,141.2899932861328,138.99000549316406,140.38999938964844,141.10000610351562,477000.0,108.51465606689453
603,2012-05-24,142.00999450683594,139.16000366210938,139.16000366210938,141.13999938964844,537800.0,108.54537200927734
604,2012-05-25,141.99000549316406,139.35000610351562,141.74000549316406,139.83999633789062,719500.0,107.54560089111328
605,2012-05-29,142.0800018310547,140.1300048828125,140.1300048828125,142.02999877929688,419700.0,109.2298583984375
606,2012-05-30,140.7100067138672,138.3800048828125,140.7100067138672,138.47000122070312,569600.0,106.49198150634766
607,2012-05-31,141.0399932861328,137.42999267578125,138.6999969482422,139.75,849500.0,107.47637176513672
608,2012-06-01,138.4199981689453,135.66000366210938,137.25999450683594,137.00999450683594,1106300.0,105.369140625
609,2012-06-04,137.1999969482422,134.5,136.60000610351562,135.3800048828125,813900.0,104.11561584472656
610,2012-06-05,139.3000030517578,134.58999633789062,134.8800048828125,138.58999633789062,905100.0,106.58428192138672
611,2012-06-06,141.35000610351562,138.4600067138672,140.14999389648438,141.17999267578125,721000.0,108.57613372802734
612,2012-06-07,149.38999938964844,139.6699981689453,149.38999938964844,140.14999389648438,635800.0,107.78401184082031
613,2012-06-08,142.00999450683594,139.58999633789062,139.58999633789062,141.66000366210938,597300.0,108.94532775878906
614,2012-06-11,142.72999572753906,138.3300018310547,142.72999572753906,138.47000122070312,518300.0,106.49198150634766
615,2012-06-12,139.27000427246094,136.83999633789062,138.99000549316406,139.19000244140625,679100.0,107.04572296142578
616,2012-06-13,139.89999389648438,136.86000061035156,136.86000061035156,138.7899932861328,573800.0,106.73809051513672
617,2012-06-14,141.25999450683594,138.3800048828125,138.3800048828125,140.50999450683594,664500.0,108.06085968017578
618,2012-06-15,140.83999633789062,139.52000427246094,140.7899932861328,140.6999969482422,642500.0,108.20697021484375
619,2012-06-18,143.1300048828125,139.77999877929688,140.6300048828125,141.52000427246094,801800.0,108.83763122558594
620,2012-06-19,142.88999938964844,140.61000061035156,141.3000030517578,141.85000610351562,808200.0,109.09142303466797
621,2012-06-20,142.38999938964844,140.08999633789062,142.13999938964844,141.0399932861328,583000.0,108.46846008300781
622,2012-06-21,141.32000732421875,138.16000366210938,140.63999938964844,138.25999450683594,619900.0,106.33045959472656
623,2012-06-22,139.36000061035156,136.27999877929688,138.49000549316406,137.36000061035156,771700.0,105.63832092285156
624,2012-06-25,137.55999755859375,136.07000732421875,136.91000366210938,137.07000732421875,648200.0,105.41529083251953
625,2012-06-26,138.63999938964844,137.0500030517578,137.4499969482422,137.38999938964844,482100.0,105.66141510009766
626,2012-06-27,137.47999572753906,136.25999450683594,137.32000732421875,136.72000122070312,453800.0,105.89376068115234
627,2012-06-28,138.1300048828125,135.0,136.14999389648438,138.00999450683594,293600.0,106.89289093017578
628,2012-06-29,141.67999267578125,139.94000244140625,140.63999938964844,141.47999572753906,646500.0,109.58050537109375
629,2012-07-02,143.50999450683594,141.1999969482422,141.3800048828125,143.36000061035156,630400.0,111.03663635253906
630,2012-07-03,144.63999938964844,142.52000427246094,143.42999267578125,144.0500030517578,410100.0,111.57108306884766
631,2012-07-05,144.25999450683594,143.00999450683594,143.22000122070312,143.52999877929688,395400.0,111.1683120727539
632,2012-07-06,146.2100067138672,142.19000244140625,146.2100067138672,144.58999633789062,479300.0,111.98932647705078
633,2012-07-09,145.05999755859375,143.6300048828125,143.6300048828125,144.64999389648438,452100.0,112.0357666015625
634,2012-07-10,145.57000732421875,142.0500030517578,145.02000427246094,142.74000549316406,401700.0,110.55643463134766
635,2012-07-11,143.63999938964844,141.7100067138672,142.6199951171875,143.22000122070312,587800.0,110.92818450927734
636,2012-07-12,147.0,142.13999938964844,142.42999267578125,146.3000030517578,1085600.0,113.31375122070312
637,2012-07-13,149.14999389648438,146.25999450683594,146.47999572753906,149.0500030517578,784400.0,115.44371795654297
638,2012-07-16,149.8699951171875,148.1300048828125,148.1300048828125,149.6999969482422,502500.0,115.94715881347656
639,2012-07-17,151.10000610351562,148.67999267578125,151.10000610351562,151.0,588100.0,116.95403289794922
640,2012-07-18,151.22999572753906,149.4499969482422,150.69000244140625,150.5,464800.0,116.56678009033203
641,2012-07-19,150.67999267578125,147.6699981689453,149.4499969482422,149.3000030517578,496300.0,115.63734436035156
642,2012-07-20,149.2899932861328,147.82000732421875,148.5500030517578,148.07000732421875,489700.0,114.68468475341797
643,2012-07-23,147.94000244140625,145.0500030517578,145.0500030517578,146.97000122070312,720800.0,113.83267211914062
644,2012-07-24,147.9600067138672,144.83999633789062,147.13999938964844,145.80999755859375,635500.0,112.93424987792969
645,2012-07-25,146.97000122070312,144.91000366210938,146.6199951171875,145.32000732421875,787600.0,112.5546875
646,2012-07-26,146.38999938964844,142.5,142.5,144.5800018310547,880400.0,111.9815902709961
647,2012-07-27,146.75999450683594,145.08999633789062,145.08999633789062,145.50999450683594,379700.0,112.70186614990234
648,2012-07-30,146.77000427246094,145.02999877929688,145.38999938964844,146.17999267578125,408500.0,113.22081756591797
649,2012-07-31,147.4199981689453,145.47999572753906,145.63999938964844,147.08999633789062,799400.0,113.92562103271484
650,2012-08-01,148.94000244140625,144.35000610351562,147.67999267578125,144.4499969482422,1051000.0,111.88087463378906
651,2012-08-02,144.9199981689453,143.44000244140625,143.47000122070312,144.86000061035156,546600.0,112.19843292236328
652,2012-08-03,146.39999389648438,144.3000030517578,145.6199951171875,144.72000122070312,535200.0,112.0899887084961
653,2012-08-06,145.1999969482422,143.36000061035156,144.75,143.42999267578125,515100.0,111.09085083007812
654,2012-08-07,144.1699981689453,141.32000732421875,144.1699981689453,141.69000244140625,556500.0,109.7431640625
655,2012-08-08,141.42999267578125,139.05999755859375,141.42999267578125,139.6999969482422,636200.0,108.20185089111328
656,2012-08-09,140.5500030517578,138.75,140.0800018310547,139.38999938964844,403800.0,107.96174621582031
657,2012-08-10,140.4600067138672,139.2100067138672,139.27000427246094,140.33999633789062,308500.0,108.69754791259766
658,2012-08-13,140.63999938964844,138.72999572753906,139.8800048828125,139.17999267578125,397000.0,107.79911804199219
659,2012-08-14,139.6300048828125,137.8800048828125,139.32000732421875,138.55999755859375,423800.0,107.31888580322266
660,2012-08-15,139.8699951171875,138.08999633789062,138.1699981689453,139.83999633789062,430400.0,108.31029510498047
661,2012-08-16,140.8800048828125,138.63999938964844,139.8699951171875,140.77999877929688,536500.0,109.03836059570312
662,2012-08-17,141.77999877929688,140.27000427246094,140.3000030517578,141.75999450683594,758600.0,109.79740142822266
663,2012-08-20,141.8699951171875,140.75,141.39999389648438,141.52000427246094,674800.0,109.61151123046875
664,2012-08-21,142.0,141.1300048828125,141.6999969482422,141.5500030517578,422400.0,109.63475036621094
665,2012-08-22,143.57000732421875,140.72999572753906,141.5500030517578,143.3000030517578,852000.0,110.99018096923828
666,2012-08-23,144.7100067138672,142.02000427246094,142.97999572753906,143.74000549316406,607000.0,111.33094787597656
667,2012-08-24,144.67999267578125,142.55999755859375,143.16000366210938,144.17999267578125,351700.0,111.67176055908203
668,2012-08-27,144.52999877929688,142.94000244140625,144.1699981689453,143.77000427246094,378900.0,111.35417938232422
669,2012-08-28,144.30999755859375,142.61000061035156,143.47000122070312,143.55999755859375,340700.0,111.19156646728516
670,2012-08-29,143.86000061035156,142.7899932861328,143.49000549316406,142.9199981689453,357700.0,110.6958236694336
671,2012-08-30,142.7100067138672,141.41000366210938,142.22000122070312,141.77999877929688,365400.0,109.81288146972656
672,2012-08-31,142.30999755859375,140.6199951171875,142.13999938964844,141.52000427246094,608400.0,109.61151123046875
673,2012-09-04,142.57000732421875,140.32000732421875,141.0399932861328,142.5399932861328,506300.0,110.40150451660156
674,2012-09-05,143.13999938964844,141.75999450683594,142.7100067138672,142.5800018310547,355600.0,110.43247985839844
675,2012-09-06,143.89999389648438,142.85000610351562,143.57000732421875,143.47999572753906,471000.0,111.12957000732422
676,2012-09-07,144.9199981689453,143.80999755859375,144.0,144.36000061035156,340100.0,111.81114959716797
677,2012-09-10,144.0800018310547,141.22000122070312,143.27000427246094,141.25,1000800.0,109.40238952636719
678,2012-09-11,142.57000732421875,140.52999877929688,142.57000732421875,140.9499969482422,443500.0,109.16999816894531
679,2012-09-12,141.27999877929688,140.13999938964844,140.9199981689453,140.41000366210938,488800.0,108.75177764892578
680,2012-09-13,141.77000427246094,139.88999938964844,140.64999389648438,141.58999633789062,995900.0,109.66571807861328
681,2012-09-14,143.17999267578125,141.0800018310547,142.3000030517578,141.3300018310547,604900.0,109.46434020996094
682,2012-09-17,142.3800048828125,140.82000732421875,140.86000061035156,141.3000030517578,547200.0,109.44110107421875
683,2012-09-18,141.97000122070312,140.11000061035156,141.42999267578125,140.52999877929688,570000.0,108.84473419189453
684,2012-09-19,142.10000610351562,139.86000061035156,139.86000061035156,141.4600067138672,933900.0,109.56504821777344
685,2012-09-20,140.88999938964844,138.3699951171875,140.5399932861328,138.52999877929688,1076600.0,107.2956314086914
686,2012-09-21,139.33999633789062,138.25999450683594,139.22000122070312,138.80999755859375,950400.0,107.51249694824219
687,2012-09-24,139.38999938964844,137.5399932861328,137.63999938964844,137.77000427246094,609100.0,106.7070083618164
688,2012-09-25,138.6199951171875,135.3800048828125,138.50999450683594,135.4499969482422,726100.0,104.91011810302734
689,2012-09-26,136.5500030517578,134.02999877929688,134.39999389648438,135.36000061035156,434800.0,105.59658813476562
690,2012-09-27,137.8800048828125,135.3000030517578,135.3300018310547,136.61000061035156,594800.0,106.57176971435547
691,2012-09-28,136.69000244140625,135.3699951171875,135.8300018310547,135.99000549316406,627600.0,106.08808898925781
692,2012-10-01,136.5399932861328,133.5,136.4199981689453,135.4199981689453,738300.0,105.64339447021484
693,2012-10-02,136.7100067138672,135.07000732421875,135.9199981689453,136.6300048828125,560200.0,106.58734893798828
694,2012-10-03,137.6699981689453,136.3800048828125,136.8000030517578,136.6999969482422,542800.0,106.6419677734375
695,2012-10-04,137.66000366210938,135.77999877929688,137.08999633789062,136.27999877929688,803600.0,106.3143081665039
696,2012-10-05,136.86000061035156,135.8699951171875,136.47000122070312,136.2100067138672,413500.0,106.25969696044922
697,2012-10-08,136.08999633789062,134.42999267578125,135.75,134.74000549316406,328200.0,105.11294555664062
698,2012-10-09,135.3699951171875,133.50999450683594,134.99000549316406,133.6699981689453,579300.0,104.27820587158203
699,2012-10-10,134.72999572753906,132.92999267578125,133.0800018310547,134.72000122070312,930500.0,105.09735107421875
700,2012-10-11,135.5,133.3000030517578,134.75999450683594,133.41000366210938,500800.0,104.07538604736328
701,2012-10-12,134.69000244140625,132.1699981689453,133.74000549316406,132.2899932861328,733600.0,103.20162963867188
702,2012-10-15,133.2899932861328,131.74000549316406,132.72000122070312,133.11000061035156,743200.0,103.8413314819336
703,2012-10-16,134.19000244140625,132.99000549316406,133.75,133.2899932861328,816900.0,103.98174285888672
704,2012-10-17,133.97999572753906,132.80999755859375,133.58999633789062,133.47999572753906,674500.0,104.1299819946289
705,2012-10-18,136.24000549316406,133.47000122070312,133.47000122070312,136.16000366210938,394500.0,106.220703125
706,2012-10-19,138.52000427246094,135.64999389648438,135.64999389648438,136.91000366210938,949400.0,106.8057861328125
707,2012-10-22,136.39999389648438,134.0800018310547,136.0800018310547,135.0399932861328,459600.0,105.34696960449219
708,2012-10-23,135.10000610351562,133.1199951171875,133.9600067138672,134.0500030517578,369100.0,104.57465362548828
709,2012-10-24,135.27000427246094,133.24000549316406,134.63999938964844,134.0800018310547,370200.0,104.5980453491211
710,2012-10-25,135.0,132.0,132.0,133.9199981689453,868800.0,104.47321319580078
711,2012-10-26,133.8300018310547,132.41000366210938,133.63999938964844,133.07000732421875,758900.0,103.81013488769531
712,2012-10-31,135.9499969482422,133.5399932861328,133.89999389648438,135.55999755859375,781100.0,105.75263977050781
713,2012-11-01,137.69000244140625,134.67999267578125,135.58999633789062,136.89999389648438,838200.0,106.79800415039062
714,2012-11-02,139.6999969482422,137.30999755859375,137.63999938964844,137.72000122070312,584400.0,107.43767547607422
715,2012-11-05,137.69000244140625,136.14999389648438,136.97000122070312,137.02999877929688,537600.0,106.89942932128906
716,2012-11-06,137.58999633789062,135.88999938964844,137.10000610351562,136.82000732421875,558500.0,106.73556518554688
717,2012-11-07,137.22000122070312,135.25,136.5800018310547,135.30999755859375,527500.0,105.55763244628906
718,2012-11-08,135.44000244140625,132.83999633789062,135.2899932861328,132.85000610351562,525800.0,103.63851165771484
719,2012-11-09,133.11000061035156,131.80999755859375,132.74000549316406,131.92999267578125,371100.0,102.92080688476562
720,2012-11-12,132.3699951171875,130.4199981689453,132.3699951171875,131.16000366210938,296400.0,102.32013702392578
721,2012-11-13,131.50999450683594,130.11000061035156,130.4499969482422,130.32000732421875,409800.0,101.66483306884766
722,2012-11-14,130.77000427246094,127.0999984741211,130.6699981689453,127.61000061035156,556000.0,99.55068969726562
723,2012-11-15,128.10000610351562,126.12000274658203,127.63999938964844,127.69000244140625,840300.0,99.61311340332031
724,2012-11-16,129.0500030517578,126.25,127.81999969482422,128.8699951171875,647300.0,100.53365325927734
725,2012-11-19,136.63999938964844,129.25999450683594,130.11000061035156,129.97000122070312,618300.0,101.39177703857422
726,2012-11-20,129.89999389648438,128.39999389648438,129.80999755859375,129.13999938964844,952300.0,100.74427795410156
727,2012-11-21,129.89999389648438,127.36000061035156,129.3699951171875,127.38999938964844,779000.0,99.37906646728516
728,2012-11-23,129.0500030517578,127.58000183105469,128.02999877929688,128.5399932861328,223300.0,100.27621459960938
729,2012-11-26,130.22000122070312,127.5999984741211,128.0399932861328,128.9499969482422,520900.0,100.59606170654297
730,2012-11-27,135.55999755859375,126.88999938964844,127.0,132.35000610351562,3339400.0,103.24845123291016
731,2012-11-28,132.61000061035156,130.6199951171875,131.66000366210938,132.0500030517578,1471800.0,103.01443481445312
732,2012-11-29,133.88999938964844,132.0,132.91000366210938,133.0399932861328,9645300.0,103.7867431640625
733,2012-11-30,133.5,131.74000549316406,133.39999389648438,131.7899932861328,3216600.0,102.81159210205078
734,2012-12-03,133.27999877929688,132.10000610351562,132.3000030517578,133.0,1565400.0,103.75553131103516
735,2012-12-04,134.22999572753906,132.83999633789062,132.97999572753906,134.22999572753906,1506000.0,104.7150650024414
736,2012-12-05,134.7100067138672,132.69000244140625,134.14999389648438,132.72000122070312,1209800.0,103.53710174560547
737,2012-12-06,135.97999572753906,132.5500030517578,132.6999969482422,135.97999572753906,2544000.0,106.08026885986328
738,2012-12-07,135.8300018310547,133.14999389648438,135.8300018310547,133.67999267578125,1988100.0,104.28600311279297
739,2012-12-10,135.9600067138672,132.8300018310547,135.9600067138672,132.97000122070312,718300.0,103.73210906982422
740,2012-12-11,133.85000610351562,132.67999267578125,133.25999450683594,133.07000732421875,872500.0,103.81013488769531
741,2012-12-12,135.1199951171875,132.47000122070312,133.74000549316406,133.9600067138672,837000.0,104.50446319580078
742,2012-12-13,133.75,131.91000366210938,133.6199951171875,132.47999572753906,711900.0,103.3498764038086
743,2012-12-14,133.6199951171875,131.97000122070312,132.7899932861328,132.60000610351562,1124600.0,103.44347381591797
744,2012-12-17,133.97999572753906,132.39999389648438,133.3699951171875,133.19000244140625,1000900.0,103.90373229980469
745,2012-12-18,134.0399932861328,133.08999633789062,133.64999389648438,133.4499969482422,912100.0,104.10655975341797
746,2012-12-19,134.1199951171875,133.32000732421875,133.32000732421875,133.39999389648438,903200.0,104.06758880615234
747,2012-12-20,135.66000366210938,132.35000610351562,132.64999389648438,135.57000732421875,1315600.0,105.76045227050781
748,2012-12-21,136.91000366210938,134.32000732421875,134.33999633789062,136.64999389648438,2790100.0,106.60294342041016
749,2012-12-24,137.0,135.25,135.82000732421875,136.52000427246094,351400.0,106.50154876708984
750,2012-12-26,136.91000366210938,134.7899932861328,136.8300018310547,135.05999755859375,692800.0,105.36256408691406
751,2012-12-27,135.91000366210938,134.17999267578125,134.58999633789062,135.77999877929688,505200.0,106.69051361083984
752,2012-12-28,135.9600067138672,133.97999572753906,135.00999450683594,133.97999572753906,502800.0,105.27613830566406
753,2012-12-31,135.58999633789062,133.6300048828125,134.10000610351562,135.58999633789062,595000.0,106.54121398925781
754,2013-01-02,137.86000061035156,135.1199951171875,137.27999877929688,136.02999877929688,893700.0,106.8869400024414
755,2013-01-03,137.44000244140625,135.9199981689453,136.3699951171875,136.77999877929688,461600.0,107.47627258300781
756,2013-01-04,137.1199951171875,136.22999572753906,136.77999877929688,136.3699951171875,496600.0,107.15409851074219
757,2013-01-07,136.75999450683594,135.4600067138672,135.94000244140625,136.50999450683594,559500.0,107.2641372680664
758,2013-01-08,137.0800018310547,135.55999755859375,136.36000061035156,136.08999633789062,519300.0,106.93408966064453
759,2013-01-09,136.82000732421875,135.64999389648438,136.36000061035156,136.63999938964844,522300.0,107.36627960205078
760,2013-01-10,137.27999877929688,136.25999450683594,137.11000061035156,137.08999633789062,590100.0,107.7198486328125
761,2013-01-11,137.75999450683594,136.0,137.11000061035156,136.16000366210938,608000.0,106.9891128540039
762,2013-01-14,137.0,136.16000366210938,136.33999633789062,136.80999755859375,497600.0,107.49986267089844
763,2013-01-15,138.5,136.30999755859375,136.30999755859375,138.3699951171875,480200.0,108.72560119628906
764,2013-01-16,138.3800048828125,137.47000122070312,137.88999938964844,137.92999267578125,517700.0,108.3799057006836
765,2013-01-17,138.75,137.89999389648438,138.4199981689453,138.5800018310547,589400.0,108.89064025878906
766,2013-01-18,138.6699981689453,137.5,138.35000610351562,138.55999755859375,546400.0,108.87490844726562
767,2013-01-22,139.16000366210938,138.22999572753906,138.22999572753906,139.14999389648438,546200.0,109.3385009765625
768,2013-01-23,139.22000122070312,138.6999969482422,138.72000122070312,138.9600067138672,629600.0,109.18923950195312
769,2013-01-24,139.50999450683594,137.72999572753906,139.4499969482422,138.33999633789062,707900.0,108.70205688476562
770,2013-01-25,139.3800048828125,138.1300048828125,138.8300018310547,138.4199981689453,721000.0,108.7649154663086
771,2013-01-28,139.0500030517578,137.60000610351562,138.92999267578125,137.63999938964844,746100.0,108.15201568603516
772,2013-01-29,138.60000610351562,137.16000366210938,137.49000549316406,137.9199981689453,1092600.0,108.37202453613281
773,2013-01-30,137.85000610351562,135.5,137.19000244140625,135.63999938964844,1113300.0,106.58049011230469
774,2013-01-31,135.25,126.69000244140625,133.9600067138672,129.7899932861328,3402500.0,101.9837875366211
775,2013-02-01,130.85000610351562,125.81999969482422,130.85000610351562,126.11000061035156,4489800.0,99.09220886230469
776,2013-02-04,126.36000061035156,124.30000305175781,126.0,125.93000030517578,3556300.0,98.95075988769531
777,2013-02-05,126.83999633789062,124.11000061035156,126.06999969482422,126.37000274658203,1805500.0,99.29649353027344
778,2013-02-06,130.47999572753906,126.12999725341797,126.30999755859375,128.49000549316406,2100200.0,100.96231079101562
779,2013-02-07,128.3800048828125,126.16000366210938,128.3800048828125,126.98999786376953,1070200.0,99.7836685180664
780,2013-02-08,129.08999633789062,127.51000213623047,127.51000213623047,128.83999633789062,956400.0,101.23733520507812
781,2013-02-11,130.3699951171875,128.83999633789062,128.83999633789062,129.77999877929688,1257400.0,101.97594451904297
782,2013-02-12,130.89999389648438,129.3000030517578,129.6300048828125,130.8300018310547,685700.0,102.80098724365234
783,2013-02-13,131.22999572753906,129.8800048828125,131.10000610351562,130.22999572753906,590600.0,102.32951354980469
784,2013-02-14,130.82000732421875,129.41000366210938,129.41000366210938,130.0500030517578,621800.0,102.1880874633789
785,2013-02-15,130.25999450683594,129.2899932861328,129.97999572753906,130.25999450683594,1187600.0,102.35311126708984
786,2013-02-19,130.99000549316406,129.63999938964844,130.58999633789062,130.4199981689453,555500.0,102.47883605957031
787,2013-02-20,131.05999755859375,129.64999389648438,130.32000732421875,129.69000244140625,988900.0,101.90524291992188
788,2013-02-21,129.86000061035156,127.69000244140625,129.61000061035156,127.69999694824219,1221900.0,100.341552734375
789,2013-02-22,128.89999389648438,128.08999633789062,128.2100067138672,128.8300018310547,1064800.0,101.22947692871094
790,2013-02-25,129.32000732421875,126.33000183105469,129.25,126.33000183105469,811100.0,99.26507568359375
791,2013-02-26,127.3499984741211,125.5199966430664,126.91999816894531,126.52999877929688,998700.0,99.4222183227539
792,2013-02-27,127.04000091552734,125.91000366210938,126.37999725341797,125.94000244140625,761900.0,98.9586181640625
793,2013-02-28,126.48999786376953,124.75,125.91999816894531,124.83000183105469,1673200.0,98.0864486694336
794,2013-03-01,126.25,124.0,124.55999755859375,126.20999908447266,1117100.0,99.17078399658203
795,2013-03-04,126.79000091552734,125.43000030517578,125.81999969482422,126.6500015258789,1766100.0,99.51653289794922
796,2013-03-05,127.73999786376953,126.19000244140625,127.12000274658203,126.73999786376953,730900.0,99.5872573852539
797,2013-03-06,127.19999694824219,125.76000213623047,126.8499984741211,126.2300033569336,714900.0,99.18650817871094
798,2013-03-07,127.01000213623047,124.47000122070312,126.25,124.75,1177500.0,98.0235824584961
799,2013-03-08,125.02999877929688,123.16000366210938,124.91999816894531,124.08000183105469,1183700.0,97.49713134765625
800,2013-03-11,124.29000091552734,123.04000091552734,124.02999877929688,124.0199966430664,787300.0,97.449951171875
801,2013-03-12,125.91000366210938,123.55000305175781,123.87000274658203,125.7300033569336,1870900.0,98.79364776611328
802,2013-03-13,126.98999786376953,124.8499984741211,125.41999816894531,126.77999877929688,1013300.0,99.61864471435547
803,2013-03-14,129.39999389648438,126.41999816894531,126.5999984741211,129.2100067138672,1557700.0,101.52808380126953
804,2013-03-15,128.9600067138672,127.58999633789062,128.7100067138672,128.3699951171875,1171800.0,100.86801147460938
805,2013-03-18,128.7899932861328,126.61000061035156,127.95999908447266,126.75,818700.0,99.5950927734375
806,2013-03-19,127.68000030517578,125.27999877929688,127.13999938964844,126.19000244140625,652100.0,99.15508270263672
807,2013-03-20,127.12999725341797,125.86000061035156,126.61000061035156,126.52999877929688,567600.0,99.4222183227539
808,2013-03-21,126.94000244140625,125.4000015258789,125.83999633789062,125.44999694824219,603300.0,98.57361602783203
809,2013-03-22,127.5199966430664,125.47000122070312,125.55999755859375,126.83000183105469,842900.0,99.65796661376953
810,2013-03-25,127.55000305175781,126.3499984741211,127.2300033569336,126.5199966430664,795600.0,99.41436767578125
811,2013-03-26,127.58000183105469,126.0,126.0,127.08999633789062,790000.0,100.71399688720703
812,2013-03-27,127.0199966430664,125.9800033569336,126.48999786376953,126.63999938964844,654900.0,100.35739135742188
813,2013-03-28,127.08999633789062,126.12000274658203,126.86000061035156,126.66999816894531,989900.0,100.38119506835938
814,2013-04-01,128.1199951171875,126.66999816894531,127.18000030517578,128.08999633789062,580400.0,101.5064697265625
815,2013-04-02,129.1999969482422,127.9000015258789,128.8800048828125,128.13999938964844,598800.0,101.54608917236328
816,2013-04-03,128.5,127.51000213623047,128.22999572753906,128.0,717300.0,101.4351577758789
817,2013-04-04,132.22999572753906,128.19000244140625,128.3000030517578,132.22000122070312,1109500.0,104.77933502197266
818,2013-04-05,133.5399932861328,130.9600067138672,131.14999389648438,133.44000244140625,996000.0,105.74615478515625
819,2013-04-08,133.67999267578125,132.55999755859375,133.3800048828125,133.02999877929688,726400.0,105.4212417602539
820,2013-04-09,133.99000549316406,131.6300048828125,132.91000366210938,133.5,696000.0,105.79370880126953
821,2013-04-10,134.24000549316406,133.02999877929688,134.24000549316406,133.47999572753906,530200.0,105.77784729003906
822,2013-04-11,135.3699951171875,133.50999450683594,133.6300048828125,134.6999969482422,735100.0,106.74463653564453
823,2013-04-12,135.60000610351562,134.36000061035156,134.5500030517578,135.57000732421875,680800.0,107.4341049194336
824,2013-04-15,135.36000061035156,132.4600067138672,134.72000122070312,132.47000122070312,724600.0,104.97747039794922
825,2013-04-16,134.30999755859375,132.35000610351562,133.3699951171875,133.89999389648438,669900.0,106.11064910888672
826,2013-04-17,133.58999633789062,131.1199951171875,133.58999633789062,131.19000244140625,1265600.0,103.96310424804688
827,2013-04-18,132.33999633789062,130.4600067138672,131.58999633789062,132.00999450683594,519800.0,104.61292266845703
828,2013-04-19,133.4199981689453,131.85000610351562,132.5,133.07000732421875,590900.0,105.45294189453125
829,2013-04-22,133.16000366210938,131.5399932861328,133.16000366210938,132.05999755859375,691200.0,104.65252685546875
830,2013-04-23,132.38999938964844,131.10000610351562,132.38999938964844,131.88999938964844,713400.0,104.51781463623047
831,2013-04-24,133.02000427246094,131.80999755859375,132.1300048828125,132.0800018310547,673100.0,104.66840362548828
832,2013-04-25,132.00999450683594,130.5500030517578,131.9600067138672,131.1300048828125,574300.0,103.91554260253906
833,2013-04-26,131.5500030517578,129.72000122070312,131.22999572753906,130.22000122070312,509600.0,103.19441223144531
834,2013-04-29,131.25999450683594,129.83999633789062,130.5800018310547,131.0500030517578,440900.0,103.8521728515625
835,2013-04-30,133.0399932861328,130.77000427246094,131.02999877929688,133.0399932861328,735700.0,105.42914581298828
836,2013-05-01,135.72999572753906,131.8000030517578,133.5,132.24000549316406,1024400.0,104.79519653320312
837,2013-05-02,133.25999450683594,130.11000061035156,132.5,130.6999969482422,874200.0,103.57479095458984
838,2013-05-03,131.85000610351562,129.24000549316406,131.52000427246094,129.7899932861328,968700.0,102.85364532470703
839,2013-05-06,130.99000549316406,129.5399932861328,130.2100067138672,130.75999450683594,680800.0,103.62235260009766
840,2013-05-07,133.1999969482422,130.5399932861328,130.77999877929688,133.0,594700.0,105.39744567871094
841,2013-05-08,133.3699951171875,131.9199981689453,132.72999572753906,132.77000427246094,566900.0,105.21520233154297
842,2013-05-09,133.08999633789062,132.08999633789062,132.4600067138672,132.57000732421875,576800.0,105.05672454833984
843,2013-05-10,133.5399932861328,132.02000427246094,132.83999633789062,133.2899932861328,531100.0,105.62726593017578
844,2013-05-13,135.0,132.80999755859375,133.1999969482422,134.7899932861328,643400.0,106.81598663330078
845,2013-05-14,136.64999389648438,134.57000732421875,134.57000732421875,136.63999938964844,1020200.0,108.28203582763672
846,2013-05-15,137.22000122070312,135.6999969482422,136.75999450683594,137.17999267578125,1063600.0,108.7099380493164
847,2013-05-16,139.30999755859375,136.61000061035156,136.61000061035156,138.02000427246094,1082700.0,109.37560272216797
848,2013-05-17,139.00999450683594,138.00999450683594,138.10000610351562,138.69000244140625,892200.0,109.90657806396484
