,Date,High,Low,Open,Close,Volume,Adj Close
536,2012-02-17,73.38999938964844,72.41000366210938,73.30999755859375,72.81999969482422,286600.0,55.44853210449219
537,2012-02-21,73.02999877929688,71.18000030517578,72.73999786376953,71.33999633789062,496500.0,54.32158279418945
538,2012-02-22,71.94999694824219,70.20999908447266,71.2300033569336,70.30999755859375,351400.0,53.53730010986328
539,2012-02-23,71.41999816894531,70.41999816894531,70.41999816894531,71.04000091552734,545300.0,54.09315490722656
540,2012-02-24,71.61000061035156,70.5999984741211,71.19000244140625,70.75,614300.0,53.872352600097656
541,2012-02-27,70.86000061035156,69.81999969482422,70.4000015258789,70.68000030517578,792600.0,53.81904602050781
542,2012-02-28,71.72000122070312,70.58000183105469,70.87999725341797,71.5999984741211,643400.0,54.51957321166992
543,2012-02-29,72.31999969482422,71.37000274658203,71.6500015258789,71.69000244140625,530600.0,54.588104248046875
544,2012-03-01,72.55000305175781,71.69000244140625,71.75,72.18000030517578,389100.0,54.96120834350586
545,2012-03-02,72.7699966430664,71.43000030517578,72.0999984741211,71.56999969482422,262400.0,54.49673080444336
546,2012-03-05,72.58999633789062,71.23999786376953,71.27999877929688,72.16999816894531,299800.0,54.953582763671875
547,2012-03-06,72.04000091552734,70.54000091552734,71.41999816894531,70.66000366210938,333400.0,53.80382537841797
548,2012-03-07,71.12999725341797,70.23999786376953,70.91000366210938,70.91999816894531,247800.0,54.00178527832031
549,2012-03-08,71.48999786376953,70.45999908447266,71.27999877929688,70.61000061035156,313000.0,53.76573944091797
550,2012-03-09,71.7699966430664,70.58999633789062,70.7699966430664,71.58999633789062,320000.0,54.5119514465332
551,2012-03-12,72.1500015258789,71.48999786376953,71.70999908447266,71.58999633789062,246100.0,54.5119514465332
552,2012-03-13,73.31999969482422,71.98999786376953,71.98999786376953,73.2699966430664,500200.0,55.79118728637695
553,2012-03-14,73.62999725341797,72.6500015258789,73.31999969482422,72.80999755859375,258200.0,55.44091033935547
554,2012-03-15,72.91000366210938,72.19000244140625,72.91000366210938,72.6500015258789,358700.0,55.319091796875
555,2012-03-16,73.11000061035156,72.44000244140625,72.66000366210938,72.70999908447266,544700.0,55.364776611328125
556,2012-03-19,73.91000366210938,72.30999755859375,72.72000122070312,73.54000091552734,268200.0,55.99679183959961
557,2012-03-20,73.7300033569336,72.79000091552734,72.79000091552734,73.58000183105469,261200.0,56.0272331237793
558,2012-03-21,73.6500015258789,73.04000091552734,73.6500015258789,73.30000305175781,347800.0,55.81403350830078
559,2012-03-22,72.75,71.70999908447266,72.5999984741211,72.3499984741211,343200.0,55.09066390991211
560,2012-03-23,72.72000122070312,71.54000091552734,72.22000122070312,72.45999908447266,284800.0,55.174407958984375
561,2012-03-26,73.25,72.2699966430664,73.0999984741211,72.66000366210938,339500.0,55.326725006103516
562,2012-03-27,73.19000244140625,72.41999816894531,72.73999786376953,72.76000213623047,261900.0,55.402870178222656
563,2012-03-28,72.66000366210938,71.33999633789062,72.12999725341797,72.44000244140625,442800.0,55.533180236816406
564,2012-03-29,72.83000183105469,71.55000305175781,71.55000305175781,72.6500015258789,413800.0,55.69416427612305
565,2012-03-30,73.27999877929688,72.48999786376953,72.73999786376953,73.12999725341797,398900.0,56.062129974365234
566,2012-04-02,73.61000061035156,72.86000061035156,73.05000305175781,73.41000366210938,470500.0,56.27678680419922
567,2012-04-03,73.80999755859375,72.55999755859375,73.4800033569336,73.1500015258789,513200.0,56.077476501464844
568,2012-04-04,72.95999908447266,72.05999755859375,72.6500015258789,72.58999633789062,334900.0,55.64815902709961
569,2012-04-05,72.70999908447266,71.7699966430664,72.23999786376953,72.02999877929688,278200.0,55.218868255615234
570,2012-04-09,71.41000366210938,70.73999786376953,71.02999877929688,71.18000030517578,228200.0,54.56725311279297
571,2012-04-10,72.41999816894531,69.76000213623047,71.2699966430664,69.9000015258789,486800.0,53.58599090576172
572,2012-04-11,70.54000091552734,69.83999633789062,70.44999694824219,70.19999694824219,413900.0,53.815975189208984
573,2012-04-12,71.66000366210938,70.01000213623047,70.11000061035156,71.63999938964844,241800.0,54.919891357421875
574,2012-04-13,71.97000122070312,71.05999755859375,71.52999877929688,71.1500015258789,458600.0,54.54423904418945
575,2012-04-16,73.18000030517578,71.58999633789062,71.69000244140625,72.8499984741211,306200.0,55.84749221801758
576,2012-04-17,74.08000183105469,72.83000183105469,73.2699966430664,73.83000183105469,319000.0,56.59876251220703
577,2012-04-18,73.73999786376953,72.91000366210938,73.41000366210938,72.94999694824219,180100.0,55.92416000366211
578,2012-04-19,73.33000183105469,72.38999938964844,73.02999877929688,72.61000061035156,341200.0,55.66349792480469
579,2012-04-20,74.5,72.9800033569336,73.0199966430664,73.87999725341797,292400.0,56.6370849609375
580,2012-04-23,73.4000015258789,72.54000091552734,73.25,72.83000183105469,391400.0,55.8321418762207
581,2012-04-24,73.5,72.95999908447266,73.0,73.19999694824219,535600.0,56.115779876708984
582,2012-04-25,74.58000183105469,73.70999908447266,73.70999908447266,74.43000030517578,414600.0,57.05873107910156
583,2012-04-26,74.81999969482422,73.7699966430664,74.36000061035156,74.62999725341797,459100.0,57.2120475769043
584,2012-04-27,75.12000274658203,74.25,75.04000091552734,74.7699966430664,298600.0,57.31938934326172
585,2012-04-30,75.08000183105469,74.0199966430664,74.5999984741211,74.91999816894531,322000.0,57.43437576293945
586,2012-05-01,76.5,74.37999725341797,74.87999725341797,75.63999938964844,213900.0,57.986331939697266
587,2012-05-02,75.87000274658203,73.79000091552734,73.95999908447266,75.62000274658203,340500.0,57.97098922729492
588,2012-05-03,75.91000366210938,74.8499984741211,75.69999694824219,74.94000244140625,380100.0,57.44969940185547
589,2012-05-04,74.9000015258789,74.06999969482422,74.76000213623047,74.33000183105469,350400.0,56.98206329345703
590,2012-05-07,75.0199966430664,73.98999786376953,74.01000213623047,74.75,289000.0,57.30404281616211
591,2012-05-08,75.0999984741211,74.19999694824219,74.2300033569336,75.0199966430664,375700.0,57.511051177978516
592,2012-05-09,75.79000091552734,74.16000366210938,74.33000183105469,74.98999786376953,348200.0,57.48805236816406
593,2012-05-10,75.47000122070312,74.20999908447266,75.47000122070312,74.5,322300.0,57.11239242553711
594,2012-05-11,75.73999786376953,73.9800033569336,73.9800033569336,75.1500015258789,419200.0,57.61070251464844
595,2012-05-14,74.62000274658203,73.9000015258789,74.27999877929688,74.06999969482422,396200.0,56.782737731933594
596,2012-05-15,74.20999908447266,72.7300033569336,73.88999938964844,73.05000305175781,403700.0,56.00080490112305
597,2012-05-16,73.3499984741211,72.2699966430664,73.30000305175781,72.31999969482422,356100.0,55.44118881225586
598,2012-05-17,72.5999984741211,69.6500015258789,72.36000061035156,69.6500015258789,450900.0,53.394344329833984
599,2012-05-18,70.11000061035156,68.06999969482422,69.97000122070312,68.13999938964844,350800.0,52.236751556396484
600,2012-05-21,69.47000122070312,67.95999908447266,68.30000305175781,69.2300033569336,576500.0,53.07236099243164
601,2012-05-22,69.9800033569336,68.87999725341797,69.3499984741211,69.55000305175781,427900.0,53.31767654418945
602,2012-05-23,70.30000305175781,68.41999816894531,68.8499984741211,70.19000244140625,304000.0,53.80831527709961
603,2012-05-24,70.93000030517578,69.66000366210938,70.5,70.5199966430664,192700.0,54.061283111572266
604,2012-05-25,70.63999938964844,69.45999908447266,70.44000244140625,69.83000183105469,327800.0,53.532344818115234
605,2012-05-29,70.69000244140625,69.98999786376953,70.16999816894531,70.2699966430664,338700.0,53.86962890625
606,2012-05-30,69.68000030517578,68.38999938964844,69.63999938964844,68.41999816894531,477800.0,52.4514045715332
607,2012-05-31,69.26000213623047,67.83999633789062,68.56999969482422,68.45999908447266,511500.0,52.4820671081543
608,2012-06-01,68.5,67.4000015258789,67.41999816894531,67.9800033569336,682700.0,52.11410140991211
609,2012-06-04,68.47000122070312,67.51000213623047,68.19999694824219,68.30999755859375,469200.0,52.36708068847656
610,2012-06-05,69.5199966430664,67.87000274658203,67.94999694824219,69.33000183105469,440200.0,53.149017333984375
611,2012-06-06,70.69999694824219,69.44000244140625,70.0999984741211,70.55000305175781,768800.0,54.084293365478516
612,2012-06-07,71.48999786376953,70.23999786376953,71.19000244140625,70.4000015258789,393700.0,53.96928787231445
613,2012-06-08,71.05000305175781,69.94999694824219,70.25,71.01000213623047,417300.0,54.43693542480469
614,2012-06-11,71.41999816894531,68.83000183105469,71.4000015258789,68.95999908447266,350800.0,52.86538314819336
615,2012-06-12,69.61000061035156,68.66000366210938,69.30000305175781,69.36000061035156,289600.0,53.17201614379883
616,2012-06-13,70.0,68.8499984741211,69.30999755859375,69.0999984741211,270300.0,52.97270965576172
617,2012-06-14,70.81999969482422,69.26000213623047,69.26000213623047,70.55000305175781,314300.0,54.084293365478516
618,2012-06-15,70.77999877929688,70.01000213623047,70.55000305175781,70.18000030517578,614600.0,53.80063247680664
619,2012-06-18,71.1500015258789,69.79000091552734,70.05000305175781,70.9000015258789,315200.0,54.35260009765625
620,2012-06-19,72.0199966430664,70.56999969482422,71.16000366210938,71.43000030517578,325500.0,54.758907318115234
621,2012-06-20,72.0,71.04000091552734,71.5199966430664,71.41000366210938,270400.0,54.74356460571289
622,2012-06-21,71.66000366210938,69.58999633789062,71.41999816894531,69.79000091552734,317900.0,53.50165939331055
623,2012-06-22,70.3499984741211,69.51000213623047,70.27999877929688,69.88999938964844,271100.0,53.57831954956055
624,2012-06-25,69.37000274658203,68.66000366210938,69.12999725341797,69.12000274658203,175500.0,52.98801803588867
625,2012-06-26,69.77999877929688,68.69000244140625,69.30999755859375,69.5199966430664,288000.0,53.29467010498047
626,2012-06-27,69.76000213623047,68.77999877929688,69.41999816894531,69.44000244140625,242200.0,53.626766204833984
627,2012-06-28,70.63999938964844,68.81999969482422,69.01000213623047,70.58000183105469,383600.0,54.507144927978516
628,2012-06-29,72.75,71.62999725341797,72.0,72.72000122070312,317900.0,56.159820556640625
629,2012-07-02,72.98999786376953,72.22000122070312,72.70999908447266,72.73999786376953,343900.0,56.17526626586914
630,2012-07-03,74.12999725341797,72.77999877929688,72.9000015258789,73.77999877929688,136300.0,56.97842025756836
631,2012-07-05,74.18000030517578,73.3499984741211,73.72000122070312,73.58999633789062,188600.0,56.8316764831543
632,2012-07-06,73.54000091552734,72.77999877929688,72.77999877929688,73.4000015258789,123400.0,56.684959411621094
633,2012-07-09,73.33999633789062,72.52999877929688,73.33999633789062,73.2300033569336,177100.0,56.553672790527344
634,2012-07-10,73.8499984741211,72.23999786376953,73.43000030517578,72.56999969482422,169000.0,56.04396438598633
635,2012-07-11,72.79000091552734,72.16000366210938,72.63999938964844,72.55999755859375,164800.0,56.0362548828125
636,2012-07-12,72.77999877929688,71.44999694824219,72.12999725341797,72.16999816894531,242800.0,55.73505401611328
637,2012-07-13,73.5,72.37999725341797,72.51000213623047,73.30999755859375,181400.0,56.61547088623047
638,2012-07-16,73.44999694824219,72.95999908447266,73.27999877929688,73.16999816894531,213900.0,56.5073356628418
639,2012-07-17,74.47000122070312,72.88999938964844,73.36000061035156,74.1500015258789,167800.0,57.26416778564453
640,2012-07-18,74.18000030517578,73.55000305175781,74.0999984741211,73.61000061035156,276800.0,56.84713363647461
641,2012-07-19,74.29000091552734,72.69999694824219,73.8499984741211,72.94999694824219,354400.0,56.33745193481445
642,2012-07-20,73.05999755859375,72.05999755859375,72.66000366210938,72.36000061035156,303700.0,55.881797790527344
643,2012-07-23,72.4000015258789,71.37000274658203,71.63999938964844,72.13999938964844,178500.0,55.71189498901367
644,2012-07-24,72.30000305175781,70.97000122070312,72.18000030517578,71.73999786376953,298900.0,55.40298080444336
645,2012-07-25,72.2699966430664,71.2699966430664,71.9000015258789,71.43000030517578,259800.0,55.16359329223633
646,2012-07-26,72.87000274658203,71.27999877929688,72.29000091552734,71.7300033569336,236000.0,55.395263671875
647,2012-07-27,73.23999786376953,71.87000274658203,72.05000305175781,72.5,211200.0,55.989925384521484
648,2012-07-30,73.47000122070312,72.31999969482422,72.7300033569336,72.5,229100.0,55.989925384521484
649,2012-07-31,73.8499984741211,71.25,71.25,73.4800033569336,492700.0,56.74675750732422
650,2012-08-01,74.29000091552734,72.66000366210938,73.88999938964844,72.76000213623047,426500.0,56.19072341918945
651,2012-08-02,73.12999725341797,71.94999694824219,72.30999755859375,72.9800033569336,487600.0,56.360599517822266
652,2012-08-03,74.13999938964844,73.2699966430664,73.86000061035156,73.55000305175781,220400.0,56.80082321166992
653,2012-08-06,74.0,73.5199966430664,73.5199966430664,73.76000213623047,195900.0,56.96297836303711
654,2012-08-07,74.0,73.02999877929688,74.0,73.25,301000.0,56.569122314453125
655,2012-08-08,73.19999694824219,72.4000015258789,73.05000305175781,73.0,342800.0,56.37604904174805
656,2012-08-09,73.30999755859375,72.01000213623047,72.9000015258789,72.73999786376953,215600.0,56.17526626586914
657,2012-08-10,73.45999908447266,72.12000274658203,72.44999694824219,73.44999694824219,284800.0,56.72358322143555
658,2012-08-13,74.13999938964844,72.97000122070312,73.51000213623047,74.0999984741211,342200.0,57.22554397583008
659,2012-08-14,74.45999908447266,73.47000122070312,74.45999908447266,73.69000244140625,192700.0,56.908931732177734
660,2012-08-15,74.22000122070312,73.44999694824219,73.77999877929688,73.94999694824219,223000.0,57.10972213745117
661,2012-08-16,74.33000183105469,73.3499984741211,73.83999633789062,74.23999786376953,143200.0,57.333683013916016
662,2012-08-17,74.47000122070312,73.16000366210938,74.19999694824219,73.38999938964844,251600.0,56.6772346496582
663,2012-08-20,73.48999786376953,72.5,73.11000061035156,73.29000091552734,330900.0,56.600013732910156
664,2012-08-21,74.19000244140625,73.2699966430664,73.44999694824219,73.83000183105469,202700.0,57.01704406738281
665,2012-08-22,74.04000091552734,73.04000091552734,73.56999969482422,73.80000305175781,182500.0,56.993865966796875
666,2012-08-23,73.86000061035156,73.18000030517578,73.83999633789062,73.25,177800.0,56.569122314453125
667,2012-08-24,73.55000305175781,72.72000122070312,73.08999633789062,73.33000183105469,145800.0,56.63090133666992
668,2012-08-27,73.69999694824219,72.98999786376953,73.66000366210938,73.12000274658203,191000.0,56.46870803833008
669,2012-08-28,73.98999786376953,72.76000213623047,72.91000366210938,73.8499984741211,253100.0,57.03249740600586
670,2012-08-29,74.30999755859375,73.4800033569336,74.05999755859375,74.0999984741211,215100.0,57.22554397583008
671,2012-08-30,74.22000122070312,73.55999755859375,73.66999816894531,74.05999755859375,249900.0,57.194671630859375
672,2012-08-31,74.3499984741211,73.70999908447266,74.22000122070312,73.9000015258789,362600.0,57.07110595703125
673,2012-09-04,74.6500015258789,73.37000274658203,73.88999938964844,74.44000244140625,349600.0,57.48812484741211
674,2012-09-05,74.79000091552734,74.02999877929688,74.44999694824219,74.54000091552734,264800.0,57.565364837646484
675,2012-09-06,75.4000015258789,74.02999877929688,74.6500015258789,74.95999908447266,308800.0,57.88970947265625
676,2012-09-07,75.63999938964844,74.7300033569336,75.13999938964844,75.0999984741211,225100.0,57.997833251953125
677,2012-09-10,75.12000274658203,74.41000366210938,74.9800033569336,74.51000213623047,157100.0,57.54219055175781
678,2012-09-11,74.83000183105469,74.29000091552734,74.41000366210938,74.66000366210938,233000.0,57.65802001953125
679,2012-09-12,74.88999938964844,74.33999633789062,74.83000183105469,74.62000274658203,273000.0,57.62715148925781
680,2012-09-13,75.81999969482422,74.6500015258789,74.81999969482422,75.58000183105469,479300.0,58.3685188293457
681,2012-09-14,76.94000244140625,75.5,75.5,76.6500015258789,437600.0,59.194862365722656
682,2012-09-17,77.0999984741211,75.95999908447266,76.86000061035156,75.98999786376953,297300.0,58.68515396118164
683,2012-09-18,75.94999694824219,75.0999984741211,75.80000305175781,75.31999969482422,215900.0,58.16773223876953
684,2012-09-19,75.6500015258789,74.86000061035156,75.38999938964844,74.91000366210938,339700.0,57.851097106933594
685,2012-09-20,75.19999694824219,72.01000213623047,74.81999969482422,74.37999725341797,323600.0,57.441810607910156
686,2012-09-21,75.08999633789062,74.41999816894531,74.86000061035156,74.51000213623047,539500.0,57.54219055175781
687,2012-09-24,75.33999633789062,74.0199966430664,74.0199966430664,74.91000366210938,612200.0,57.851097106933594
688,2012-09-25,75.3499984741211,73.80000305175781,75.25,73.80000305175781,771200.0,56.993865966796875
689,2012-09-26,74.08000183105469,72.97000122070312,73.55999755859375,73.16999816894531,313500.0,56.91606903076172
690,2012-09-27,73.9800033569336,73.0199966430664,73.31999969482422,73.56999969482422,303700.0,57.22723388671875
691,2012-09-28,73.94000244140625,72.87999725341797,73.06999969482422,73.5199966430664,424900.0,57.18832015991211
692,2012-10-01,74.41000366210938,71.75,74.01000213623047,72.75,497300.0,56.589385986328125
693,2012-10-02,72.87000274658203,72.25,72.75,72.69999694824219,364900.0,56.55049514770508
694,2012-10-03,73.88999938964844,72.66000366210938,72.72000122070312,72.95999908447266,235500.0,56.752742767333984
695,2012-10-04,73.55999755859375,72.37999725341797,73.37999725341797,72.83999633789062,294400.0,56.659385681152344
696,2012-10-05,73.23999786376953,72.44999694824219,73.13999938964844,72.68000030517578,224700.0,56.53493118286133
697,2012-10-08,72.7300033569336,72.16000366210938,72.43000030517578,72.5999984741211,149400.0,56.47270202636719
698,2012-10-09,73.0999984741211,72.37999725341797,72.80999755859375,72.47000122070312,206000.0,56.371578216552734
699,2012-10-10,72.98999786376953,72.0999984741211,72.6500015258789,72.87000274658203,197800.0,56.6827278137207
700,2012-10-11,73.6500015258789,72.81999969482422,73.30000305175781,73.02999877929688,204200.0,56.807186126708984
701,2012-10-12,73.48999786376953,72.56999969482422,73.12000274658203,72.7699966430664,479900.0,56.60495376586914
702,2012-10-15,73.87000274658203,72.62999725341797,72.98999786376953,73.8499984741211,236300.0,57.44503402709961
703,2012-10-16,74.45999908447266,73.63999938964844,74.0199966430664,73.86000061035156,151300.0,57.45281982421875
704,2012-10-17,74.29000091552734,73.19000244140625,73.79000091552734,74.04000091552734,339300.0,57.59282302856445
705,2012-10-18,74.45999908447266,73.79000091552734,73.88999938964844,74.25,314700.0,57.756187438964844
706,2012-10-19,74.58999633789062,73.37000274658203,74.11000061035156,73.37999725341797,511500.0,57.079444885253906
707,2012-10-22,73.7699966430664,72.26000213623047,72.52999877929688,72.72000122070312,414100.0,56.566043853759766
708,2012-10-23,72.36000061035156,71.29000091552734,72.19000244140625,71.72000122070312,410200.0,55.788185119628906
709,2012-10-24,71.9800033569336,71.18000030517578,71.93000030517578,71.51000213623047,316100.0,55.62483596801758
710,2012-10-25,72.19000244140625,70.2300033569336,71.58999633789062,71.0999984741211,223500.0,55.30591583251953
711,2012-10-26,70.86000061035156,69.83000183105469,70.86000061035156,70.06999969482422,592600.0,54.504730224609375
712,2012-10-31,70.61000061035156,68.87999725341797,70.0,70.43000030517578,485700.0,54.784751892089844
713,2012-11-01,70.80000305175781,69.31999969482422,70.2300033569336,69.66999816894531,597400.0,54.193580627441406
714,2012-11-02,70.5,69.69999694824219,70.29000091552734,69.87999725341797,348200.0,54.35692596435547
715,2012-11-05,70.0199966430664,68.55000305175781,69.83999633789062,69.6500015258789,318100.0,54.17802429199219
716,2012-11-06,69.9800033569336,68.7699966430664,69.76000213623047,69.25,414700.0,53.866859436035156
717,2012-11-07,69.23999786376953,68.19999694824219,68.87999725341797,68.2699966430664,328000.0,53.104557037353516
718,2012-11-08,68.33999633789062,67.23999786376953,68.31999969482422,67.27999877929688,388700.0,52.33449172973633
719,2012-11-09,68.05000305175781,66.61000061035156,67.13999938964844,67.44999694824219,239200.0,52.46672058105469
720,2012-11-12,67.30000305175781,65.94999694824219,66.8499984741211,66.16000366210938,422100.0,51.46328353881836
721,2012-11-13,66.47000122070312,65.79000091552734,65.86000061035156,66.2300033569336,263500.0,51.51773452758789
722,2012-11-14,66.30000305175781,64.58000183105469,66.26000213623047,64.75,348400.0,50.36649703979492
723,2012-11-15,65.48999786376953,64.08999633789062,64.56999969482422,65.11000061035156,1007100.0,50.64653015136719
724,2012-11-16,66.76000213623047,65.11000061035156,65.4000015258789,66.58000183105469,1089500.0,51.789981842041016
725,2012-11-19,67.7699966430664,65.58999633789062,67.44000244140625,67.30000305175781,427600.0,52.35005569458008
726,2012-11-20,67.51000213623047,66.62000274658203,66.94999694824219,67.45999908447266,284000.0,52.47449493408203
727,2012-11-21,67.6500015258789,66.8499984741211,67.5,67.31999969482422,394600.0,52.365596771240234
728,2012-11-23,68.05999755859375,67.29000091552734,67.7699966430664,68.0199966430664,182900.0,52.91010284423828
729,2012-11-26,68.41999816894531,67.23999786376953,67.5,67.77999877929688,304800.0,52.723411560058594
730,2012-11-27,67.7699966430664,66.05999755859375,67.13999938964844,67.45999908447266,738200.0,52.47449493408203
731,2012-11-28,67.8499984741211,66.48999786376953,67.19000244140625,67.70999908447266,294500.0,52.6689567565918
732,2012-11-29,67.95999908447266,67.45999908447266,67.94000244140625,67.94000244140625,297000.0,52.847877502441406
733,2012-11-30,68.47000122070312,67.5999984741211,67.95999908447266,67.91999816894531,389500.0,52.83232116699219
734,2012-12-03,68.80000305175781,68.02999877929688,68.05000305175781,68.44000244140625,274800.0,53.23681640625
735,2012-12-04,68.8499984741211,68.22000122070312,68.33000183105469,68.45999908447266,395500.0,53.25236129760742
736,2012-12-05,69.0,68.04000091552734,68.52999877929688,68.7300033569336,759600.0,53.462379455566406
737,2012-12-06,69.87999725341797,68.98999786376953,68.98999786376953,69.75,442300.0,54.25579833984375
738,2012-12-07,70.1500015258789,69.56999969482422,69.87000274658203,70.12999725341797,403400.0,54.551395416259766
739,2012-12-10,71.08999633789062,70.06999969482422,70.2699966430664,70.33999633789062,299500.0,54.71473693847656
740,2012-12-11,70.61000061035156,70.06999969482422,70.55999755859375,70.22000122070312,267000.0,54.62138748168945
741,2012-12-12,70.56999969482422,69.70999908447266,70.27999877929688,70.12999725341797,233200.0,54.551395416259766
742,2012-12-13,70.18000030517578,69.2699966430664,70.12999725341797,69.7300033569336,207700.0,54.240238189697266
743,2012-12-14,69.91999816894531,69.16000366210938,69.52999877929688,69.25,696700.0,53.866859436035156
744,2012-12-17,69.83000183105469,69.36000061035156,69.55000305175781,69.76000213623047,445200.0,54.26358413696289
745,2012-12-18,70.41000366210938,69.55000305175781,69.68000030517578,69.88999938964844,787700.0,54.36470413208008
746,2012-12-19,70.0,68.80999755859375,70.0,69.56999969482422,432500.0,54.11579513549805
747,2012-12-20,70.61000061035156,69.66999816894531,69.66999816894531,70.44999694824219,456300.0,54.80030059814453
748,2012-12-21,70.62000274658203,69.45999908447266,70.0,69.54000091552734,969400.0,54.09244155883789
749,2012-12-24,70.04000091552734,69.13999938964844,69.77999877929688,69.55000305175781,240000.0,54.10022735595703
750,2012-12-26,69.87000274658203,69.08999633789062,69.68000030517578,69.13999938964844,495900.0,53.78131103515625
751,2012-12-27,69.26000213623047,67.80999755859375,68.93000030517578,68.4000015258789,693600.0,53.64016342163086
752,2012-12-28,68.44000244140625,67.87999725341797,68.04000091552734,68.16000366210938,482900.0,53.451942443847656
753,2012-12-31,69.31999969482422,67.75,68.0199966430664,69.31999969482422,529500.0,54.36161804199219
754,2013-01-02,70.66000366210938,69.7699966430664,70.41000366210938,70.62999725341797,505300.0,55.388946533203125
755,2013-01-03,71.12999725341797,70.4000015258789,70.55000305175781,70.9800033569336,356400.0,55.66341781616211
756,2013-01-04,71.76000213623047,70.62000274658203,70.98999786376953,71.63999938964844,492100.0,56.180999755859375
757,2013-01-07,72.0,71.30999755859375,71.30999755859375,71.95999908447266,351300.0,56.43193435668945
758,2013-01-08,72.04000091552734,71.55000305175781,71.83000183105469,71.69999694824219,408500.0,56.22804641723633
759,2013-01-09,72.26000213623047,71.76000213623047,72.05000305175781,72.08999633789062,1476900.0,56.53390121459961
760,2013-01-10,72.4000015258789,71.9000015258789,72.4000015258789,71.91999816894531,619900.0,56.400577545166016
761,2013-01-11,72.30999755859375,71.73999786376953,71.73999786376953,72.27999877929688,341700.0,56.682899475097656
762,2013-01-14,72.38999938964844,72.01000213623047,72.16000366210938,72.38999938964844,349800.0,56.76914596557617
763,2013-01-15,72.75,71.62999725341797,71.76000213623047,72.69999694824219,364800.0,57.012264251708984
764,2013-01-16,72.58999633789062,72.0999984741211,72.33999633789062,72.36000061035156,606000.0,56.74562072753906
765,2013-01-17,72.79000091552734,72.26000213623047,72.47000122070312,72.4000015258789,287300.0,56.776981353759766
766,2013-01-18,72.69999694824219,72.19999694824219,72.69999694824219,72.6500015258789,638700.0,56.97304153442383
767,2013-01-22,73.1500015258789,72.4800033569336,72.4800033569336,73.08000183105469,271500.0,57.31026840209961
768,2013-01-23,73.06999969482422,72.70999908447266,72.9800033569336,72.76000213623047,197600.0,57.059326171875
769,2013-01-24,73.18000030517578,72.5199966430664,72.93000030517578,72.9800033569336,222500.0,57.23184585571289
770,2013-01-25,73.44000244140625,72.7699966430664,72.83000183105469,73.33999633789062,352200.0,57.51415252685547
771,2013-01-28,73.47000122070312,72.81999969482422,73.43000030517578,73.19000244140625,379100.0,57.39654541015625
772,2013-01-29,73.51000213623047,72.97000122070312,73.0999984741211,73.47000122070312,236700.0,57.6161003112793
773,2013-01-30,73.48999786376953,72.94999694824219,73.31999969482422,73.20999908447266,414800.0,57.41220474243164
774,2013-01-31,73.13999938964844,72.44999694824219,73.13999938964844,72.5,539600.0,56.855430603027344
775,2013-02-01,73.20999908447266,72.70999908447266,73.1500015258789,72.9000015258789,440200.0,57.16911697387695
776,2013-02-04,73.0,71.95999908447266,72.70999908447266,72.11000061035156,717100.0,56.54956817626953
777,2013-02-05,72.58999633789062,71.91000366210938,72.58999633789062,72.12000274658203,540500.0,56.557411193847656
778,2013-02-06,72.80999755859375,71.87999725341797,71.87999725341797,72.77999877929688,313800.0,57.07500457763672
779,2013-02-07,72.5999984741211,71.69999694824219,72.5999984741211,72.47000122070312,288500.0,56.83189010620117
780,2013-02-08,72.72000122070312,72.19999694824219,72.72000122070312,72.62000274658203,447100.0,56.94952392578125
781,2013-02-11,73.18000030517578,72.66000366210938,72.73999786376953,72.7300033569336,352800.0,57.03578186035156
782,2013-02-12,73.5,72.79000091552734,73.37999725341797,72.79000091552734,409200.0,57.08285140991211
783,2013-02-13,73.0999984741211,72.29000091552734,72.80000305175781,72.36000061035156,429600.0,56.74562072753906
784,2013-02-14,72.36000061035156,71.41999816894531,72.30999755859375,71.55999755859375,762500.0,56.11824417114258
785,2013-02-15,72.01000213623047,70.97000122070312,71.68000030517578,71.62000274658203,964100.0,56.165306091308594
786,2013-02-19,72.1500015258789,71.58000183105469,71.5999984741211,71.91999816894531,457800.0,56.400577545166016
787,2013-02-20,72.4800033569336,71.4000015258789,72.01000213623047,71.86000061035156,1001100.0,56.35353088378906
788,2013-02-21,71.8499984741211,71.19999694824219,71.75,71.43000030517578,523100.0,56.01630783081055
789,2013-02-22,72.26000213623047,71.75,71.87000274658203,72.12000274658203,270300.0,56.557411193847656
790,2013-02-25,72.23999786376953,70.55000305175781,72.19000244140625,70.58000183105469,363700.0,55.3497314453125
791,2013-02-26,71.1500015258789,70.06999969482422,70.97000122070312,70.87999725341797,297200.0,55.584983825683594
792,2013-02-27,71.5199966430664,70.5,70.80000305175781,71.23999786376953,262600.0,55.8673095703125
793,2013-02-28,71.5999984741211,71.0199966430664,71.02999877929688,71.13999938964844,475300.0,55.788902282714844
794,2013-03-01,71.37000274658203,70.19999694824219,70.8499984741211,71.01000213623047,429700.0,55.68694305419922
795,2013-03-04,71.94999694824219,70.68000030517578,70.88999938964844,71.8499984741211,406100.0,56.34568405151367
796,2013-03-05,72.5199966430664,71.69000244140625,71.69000244140625,72.5199966430664,234800.0,56.87110137939453
797,2013-03-06,72.83999633789062,71.77999877929688,72.83999633789062,72.29000091552734,261300.0,56.690738677978516
798,2013-03-07,72.72000122070312,71.97000122070312,72.41000366210938,72.25,295800.0,56.65937423706055
