,Date,High,Low,Open,Close,Volume,Adj Close
1186,2014-09-19,115.73999786376953,113.5999984741211,115.7300033569336,113.69999694824219,1404100.0,104.83589172363281
1187,2014-09-22,113.54000091552734,112.1500015258789,113.5,112.75,974100.0,103.95994567871094
1188,2014-09-23,112.9000015258789,112.16999816894531,112.36000061035156,112.62999725341797,714800.0,103.84929656982422
1189,2014-09-24,113.87000274658203,112.4800033569336,112.79000091552734,113.72000122070312,838700.0,104.85432434082031
1190,2014-09-25,114.11000061035156,113.33999633789062,113.61000061035156,113.7699966430664,1774700.0,104.90044403076172
1191,2014-09-26,114.51000213623047,113.79000091552734,113.80000305175781,114.12000274658203,1016500.0,105.22314453125
1192,2014-09-29,114.48999786376953,113.37999725341797,113.37999725341797,114.3499984741211,774900.0,105.4352035522461
1193,2014-09-30,114.36000061035156,113.73999786376953,114.3499984741211,113.80999755859375,1676000.0,104.93733978271484
1194,2014-10-01,114.06999969482422,112.9800033569336,114.02999877929688,113.5999984741211,1478800.0,104.7436752319336
1195,2014-10-02,114.41999816894531,113.05000305175781,113.66999816894531,114.12000274658203,786000.0,105.22314453125
1196,2014-10-03,116.13999938964844,114.61000061035156,114.9000015258789,115.83999633789062,1021500.0,106.80903625488281
1197,2014-10-06,125.55999755859375,122.05000305175781,124.51000213623047,124.9800033569336,12966300.0,115.23651123046875
1198,2014-10-07,129.08999633789062,124.05999755859375,124.77999877929688,128.0,5753500.0,118.02104949951172
1199,2014-10-08,129.9199981689453,127.19999694824219,127.2300033569336,129.89999389648438,2845800.0,119.77289581298828
1200,2014-10-09,130.2100067138672,127.58999633789062,129.4600067138672,127.94000244140625,2846500.0,117.96573638916016
1201,2014-10-10,128.86000061035156,127.11000061035156,127.11000061035156,127.87000274658203,2268900.0,117.90118408203125
1202,2014-10-13,128.02000427246094,125.83000183105469,127.7300033569336,125.83000183105469,1763900.0,116.02021026611328
1203,2014-10-14,127.58999633789062,125.0199966430664,126.33000183105469,125.06999969482422,1854000.0,115.31947326660156
1204,2014-10-15,125.0999984741211,121.11000061035156,123.44999694824219,124.52999877929688,2987800.0,114.82157897949219
1205,2014-10-16,123.63999938964844,120.29000091552734,122.80000305175781,120.77999877929688,2742600.0,111.3639144897461
1206,2014-10-17,122.4800033569336,120.76000213623047,121.41000366210938,121.7300033569336,1938300.0,112.23986053466797
1207,2014-10-20,123.0199966430664,121.6500015258789,122.0,122.66000366210938,1908300.0,113.09735870361328
1208,2014-10-21,124.18000030517578,122.55999755859375,123.4800033569336,123.30999755859375,2124700.0,113.69668579101562
1209,2014-10-22,124.86000061035156,123.26000213623047,123.75,123.72000122070312,1931300.0,114.07471466064453
1210,2014-10-23,125.52999877929688,124.68000030517578,125.04000091552734,125.0,1130800.0,115.25492858886719
1211,2014-10-24,125.87000274658203,124.9800033569336,125.06999969482422,125.7300033569336,902500.0,115.92803192138672
1212,2014-10-27,126.2300033569336,125.43000030517578,125.54000091552734,125.80000305175781,854000.0,115.9925537109375
1213,2014-10-28,126.70999908447266,125.7699966430664,126.54000091552734,126.5199966430664,939100.0,116.65640258789062
1214,2014-10-29,127.12999725341797,126.01000213623047,126.44999694824219,126.7699966430664,776900.0,116.8869400024414
1215,2014-10-30,127.55999755859375,125.56999969482422,126.23999786376953,127.5199966430664,1150200.0,117.5784683227539
1216,2014-10-31,129.33999633789062,127.87000274658203,129.33999633789062,128.6999969482422,1320900.0,118.66647338867188
1217,2014-11-03,128.67999267578125,126.87000274658203,128.5399932861328,127.41999816894531,1090100.0,117.48626708984375
1218,2014-11-04,131.14999389648438,125.94000244140625,129.5,126.33999633789062,1563500.0,116.49047088623047
1219,2014-11-05,128.36000061035156,126.80999755859375,126.80999755859375,127.22000122070312,1360100.0,117.30186462402344
1220,2014-11-06,127.9800033569336,126.48999786376953,127.51000213623047,127.93000030517578,942100.0,117.95651245117188
1221,2014-11-07,128.1999969482422,125.3499984741211,128.0399932861328,125.54000091552734,1293600.0,115.75284576416016
1222,2014-11-10,128.3300018310547,125.58000183105469,125.80000305175781,128.3000030517578,986300.0,118.29765319824219
1223,2014-11-11,128.92999267578125,127.73999786376953,128.3000030517578,128.75999450683594,740700.0,118.72178649902344
1224,2014-11-12,129.42999267578125,128.22000122070312,128.22000122070312,129.35000610351562,1001000.0,119.26580810546875
1225,2014-11-13,129.77999877929688,128.99000549316406,129.75,129.30999755859375,763900.0,119.22891998291016
1226,2014-11-14,129.69000244140625,128.7100067138672,129.0800018310547,129.1999969482422,795600.0,119.12749481201172
1227,2014-11-17,130.1199951171875,128.88999938964844,129.1999969482422,129.5399932861328,813500.0,119.44097900390625
1228,2014-11-18,131.14999389648438,129.25,129.5399932861328,130.94000244140625,1072300.0,120.73185729980469
1229,2014-11-19,131.07000732421875,129.38999938964844,131.00999450683594,130.11000061035156,1094300.0,119.96653747558594
1230,2014-11-20,130.4199981689453,129.0399932861328,130.1199951171875,130.39999389648438,970600.0,120.23392486572266
1231,2014-11-21,131.7899932861328,129.99000549316406,131.57000732421875,130.3800048828125,1280200.0,120.21550750732422
1232,2014-11-24,131.13999938964844,129.9600067138672,130.8300018310547,131.11000061035156,697500.0,120.88859558105469
1233,2014-11-25,135.27000427246094,131.02999877929688,131.02999877929688,134.72999572753906,2154700.0,124.22636413574219
1234,2014-11-26,141.67999267578125,136.7899932861328,136.85000610351562,141.25999450683594,2971100.0,130.24729919433594
1235,2014-11-28,142.3300018310547,139.97000122070312,141.52000427246094,140.3300018310547,868800.0,129.3898162841797
1236,2014-12-01,141.55999755859375,138.80999755859375,140.02999877929688,141.14999389648438,1317300.0,130.1458282470703
1237,2014-12-02,141.63999938964844,140.22000122070312,141.1199951171875,141.02000427246094,1307400.0,130.0260009765625
1238,2014-12-03,140.8000030517578,139.89999389648438,140.77000427246094,140.3699951171875,868500.0,129.4266815185547
1239,2014-12-04,142.55999755859375,139.8800048828125,140.5399932861328,140.67999267578125,1193800.0,129.71250915527344
1240,2014-12-05,140.74000549316406,138.7100067138672,140.61000061035156,139.14999389648438,852800.0,128.30177307128906
1241,2014-12-08,140.80999755859375,138.55999755859375,138.86000061035156,139.77999877929688,1245200.0,129.44081115722656
1242,2014-12-09,139.5399932861328,137.4499969482422,138.41000366210938,139.4499969482422,1189400.0,129.13525390625
1243,2014-12-10,139.32000732421875,136.52000427246094,139.1300048828125,136.64999389648438,985300.0,126.54231262207031
1244,2014-12-11,139.25999450683594,137.0,137.0,138.02000427246094,1134300.0,127.81099700927734
1245,2014-12-12,138.58999633789062,136.64999389648438,137.02000427246094,136.99000549316406,1534500.0,126.8572006225586
1246,2014-12-15,137.89999389648438,135.02999877929688,137.74000549316406,135.75,1324900.0,125.70889282226562
1247,2014-12-16,136.11000061035156,134.0,135.32000732421875,134.0399932861328,1271900.0,124.12535858154297
1248,2014-12-17,137.10000610351562,134.47999572753906,135.0500030517578,136.8000030517578,1614600.0,126.68125915527344
1249,2014-12-18,140.44000244140625,137.55999755859375,138.24000549316406,140.42999267578125,1612100.0,130.042724609375
1250,2014-12-19,141.44000244140625,139.49000549316406,141.17999267578125,139.80999755859375,1545300.0,129.4686279296875
1251,2014-12-22,140.3800048828125,138.99000549316406,139.32000732421875,140.0,815400.0,129.64454650878906
1252,2014-12-23,141.3000030517578,137.8300018310547,140.9600067138672,138.4600067138672,1176000.0,128.2184600830078
1253,2014-12-24,141.0800018310547,138.5500030517578,138.94000244140625,139.89999389648438,351700.0,129.55191040039062
1254,2014-12-26,140.97999572753906,139.1999969482422,140.1699981689453,139.33999633789062,555400.0,129.0334014892578
1255,2014-12-29,139.77999877929688,138.66000366210938,138.92999267578125,139.61000061035156,678400.0,129.28335571289062
1256,2014-12-30,141.16000366210938,139.5399932861328,139.5399932861328,139.92999267578125,703200.0,129.57969665527344
1257,2014-12-31,141.69000244140625,138.97000122070312,140.22999572753906,139.16000366210938,901400.0,128.86668395996094
1258,2015-01-02,140.8800048828125,139.3800048828125,140.27000427246094,139.86000061035156,1410400.0,129.51490783691406
1259,2015-01-05,142.44000244140625,139.6300048828125,140.0,140.72000122070312,1390500.0,130.31129455566406
1260,2015-01-06,141.8300018310547,139.25,141.5,140.4499969482422,2312900.0,130.0612335205078
1261,2015-01-07,143.97000122070312,140.9199981689453,140.9199981689453,143.74000549316406,1376800.0,133.10787963867188
1262,2015-01-08,146.74000549316406,144.69000244140625,144.97999572753906,146.36000061035156,1340700.0,135.53411865234375
1263,2015-01-09,145.85000610351562,144.35000610351562,145.11000061035156,144.6300048828125,903500.0,133.93206787109375
1264,2015-01-12,145.02000427246094,142.97999572753906,144.8000030517578,143.55999755859375,885800.0,132.9412078857422
1265,2015-01-13,145.64999389648438,140.72999572753906,145.02999877929688,141.72000122070312,1689600.0,131.2373504638672
1266,2015-01-14,141.63999938964844,138.97999572753906,140.3699951171875,140.80999755859375,1691600.0,130.39463806152344
1267,2015-01-15,142.10000610351562,140.47000122070312,141.5500030517578,140.6699981689453,1193300.0,130.26499938964844
1268,2015-01-16,140.89999389648438,139.08999633789062,140.38999938964844,140.3800048828125,1338400.0,129.99644470214844
1269,2015-01-20,142.0399932861328,139.08999633789062,141.30999755859375,140.27999877929688,1218600.0,129.90380859375
1270,2015-01-21,143.1199951171875,140.27999877929688,141.61000061035156,142.85000610351562,1272400.0,132.28370666503906
1271,2015-01-22,145.5399932861328,142.3800048828125,142.85000610351562,145.1699981689453,1027200.0,134.43211364746094
1272,2015-01-23,144.49000549316406,143.13999938964844,144.24000549316406,143.39999389648438,820700.0,132.7930145263672
1273,2015-01-26,143.57000732421875,141.6699981689453,142.75999450683594,143.49000549316406,726900.0,132.8763885498047
1274,2015-01-27,143.0,141.0399932861328,142.2899932861328,142.22000122070312,780100.0,131.7003173828125
1275,2015-01-28,143.58999633789062,140.5399932861328,142.8800048828125,140.82000732421875,1111900.0,130.40391540527344
1276,2015-01-29,140.64999389648438,138.75,140.60000610351562,140.30999755859375,1204900.0,129.93161010742188
1277,2015-01-30,139.99000549316406,138.00999450683594,139.0500030517578,138.0800018310547,1601200.0,127.8665542602539
1278,2015-02-02,139.8000030517578,136.02000427246094,137.50999450683594,139.52000427246094,1464400.0,129.2000732421875
1279,2015-02-03,141.83999633789062,139.92999267578125,140.6999969482422,141.22999572753906,973400.0,130.7835693359375
1280,2015-02-04,141.1199951171875,139.10000610351562,140.63999938964844,139.9199981689453,1509100.0,129.5704345703125
1281,2015-02-05,146.22999572753906,143.07000732421875,143.75999450683594,145.2899932861328,1785500.0,134.54322814941406
1282,2015-02-06,146.52000427246094,142.61000061035156,145.39999389648438,143.32000732421875,1666500.0,132.718994140625
1283,2015-02-09,143.22000122070312,140.3300018310547,143.22000122070312,140.9499969482422,1136700.0,130.52426147460938
1284,2015-02-10,142.42999267578125,141.07000732421875,141.38999938964844,141.80999755859375,973300.0,131.32066345214844
1285,2015-02-11,142.64999389648438,140.57000732421875,142.0800018310547,141.8300018310547,973400.0,131.33920288085938
1286,2015-02-12,144.7100067138672,142.17999267578125,144.27000427246094,142.99000549316406,1343500.0,132.41336059570312
1287,2015-02-13,143.85000610351562,142.08999633789062,142.6300048828125,143.7100067138672,809600.0,133.08013916015625
1288,2015-02-17,144.27000427246094,143.27000427246094,143.69000244140625,143.82000732421875,950400.0,133.1819305419922
1289,2015-02-18,144.0,142.94000244140625,143.82000732421875,143.88999938964844,705800.0,133.24681091308594
1290,2015-02-19,143.60000610351562,142.67999267578125,143.44000244140625,143.38999938964844,1240400.0,132.7837677001953
1291,2015-02-20,145.52000427246094,143.00999450683594,143.19000244140625,145.50999450683594,1572300.0,134.7469940185547
1292,2015-02-23,147.5,145.25,145.4600067138672,146.8800048828125,1111500.0,136.0156707763672
1293,2015-02-24,149.13999938964844,146.89999389648438,147.1199951171875,148.6999969482422,1327900.0,137.70101928710938
1294,2015-02-25,148.83999633789062,147.64999389648438,148.6999969482422,148.11000061035156,1052700.0,137.1546630859375
1295,2015-02-26,148.75,147.47000122070312,148.10000610351562,148.5399932861328,994600.0,137.5528564453125
1296,2015-02-27,148.89999389648438,146.47000122070312,148.89999389648438,146.72000122070312,1193500.0,135.86746215820312
1297,2015-03-02,148.41000366210938,146.72000122070312,146.72000122070312,148.0399932861328,833100.0,137.08984375
1298,2015-03-03,147.42999267578125,145.6300048828125,147.42999267578125,146.25999450683594,743300.0,135.44146728515625
1299,2015-03-04,148.6999969482422,145.64999389648438,146.25999450683594,148.36000061035156,1565600.0,137.38616943359375
1300,2015-03-05,149.97999572753906,148.49000549316406,148.75,149.5,991000.0,138.4418487548828
1301,2015-03-06,147.99000549316406,144.50999450683594,147.5,144.8800048828125,1409900.0,134.70419311523438
1302,2015-03-09,145.8300018310547,144.27000427246094,145.1699981689453,145.2100067138672,1173000.0,135.0110321044922
1303,2015-03-10,144.27000427246094,142.38999938964844,144.02999877929688,142.38999938964844,1441600.0,132.38906860351562
1304,2015-03-11,143.00999450683594,140.83999633789062,142.33999633789062,140.99000549316406,1685900.0,131.08743286132812
1305,2015-03-12,143.33999633789062,141.3000030517578,141.52000427246094,143.0399932861328,1089700.0,132.99342346191406
1306,2015-03-13,143.3000030517578,140.8300018310547,143.0399932861328,141.85000610351562,921500.0,131.8870086669922
1307,2015-03-16,144.5,142.2899932861328,142.50999450683594,142.2899932861328,2343500.0,132.29612731933594
1308,2015-03-17,142.3800048828125,140.75999450683594,141.99000549316406,141.5500030517578,1848800.0,131.6080780029297
1309,2015-03-18,145.08999633789062,140.1699981689453,140.86000061035156,144.50999450683594,1963900.0,134.3601837158203
1310,2015-03-19,145.2100067138672,143.94000244140625,144.83999633789062,144.92999267578125,1542000.0,134.75067138671875
1311,2015-03-20,146.47999572753906,144.67999267578125,145.80999755859375,144.72000122070312,2087300.0,134.55540466308594
1312,2015-03-23,145.97000122070312,144.3699951171875,144.89999389648438,145.5,916100.0,135.28065490722656
1313,2015-03-24,147.94000244140625,144.13999938964844,146.1699981689453,144.1999969482422,1301700.0,134.07191467285156
1314,2015-03-25,145.27999877929688,142.60000610351562,144.50999450683594,142.61000061035156,3360000.0,132.59364318847656
1315,2015-03-26,144.2100067138672,142.0,142.25,143.2100067138672,1027900.0,133.15150451660156
1316,2015-03-27,145.19000244140625,143.52999877929688,143.58999633789062,144.58999633789062,997900.0,134.4345703125
1317,2015-03-30,146.00999450683594,144.91000366210938,145.1699981689453,145.63999938964844,650600.0,135.4108123779297
1318,2015-03-31,146.07000732421875,143.5500030517578,145.36000061035156,143.58999633789062,1059700.0,133.50479125976562
1319,2015-04-01,143.6300048828125,140.8699951171875,143.6300048828125,141.9499969482422,1197100.0,131.9800262451172
1320,2015-04-02,142.91000366210938,141.02999877929688,142.1999969482422,141.22999572753906,1081800.0,131.31057739257812
1321,2015-04-06,142.47999572753906,139.8000030517578,140.1199951171875,141.4600067138672,1594000.0,131.52439880371094
1322,2015-04-07,143.0,140.64999389648438,142.27000427246094,140.7100067138672,886800.0,130.82708740234375
1323,2015-04-08,142.07000732421875,140.66000366210938,141.5800018310547,141.36000061035156,690000.0,131.43142700195312
1324,2015-04-09,142.6199951171875,140.72999572753906,141.14999389648438,142.50999450683594,672600.0,132.5006561279297
1325,2015-04-10,144.05999755859375,142.19000244140625,142.47000122070312,143.2100067138672,760800.0,133.15150451660156
1326,2015-04-13,144.47999572753906,142.27999877929688,143.2100067138672,142.4499969482422,868800.0,132.44483947753906
1327,2015-04-14,142.7100067138672,140.4199981689453,142.25,141.30999755859375,1046200.0,131.3849334716797
1328,2015-04-15,142.3300018310547,140.5800018310547,141.77000427246094,140.80999755859375,1066000.0,130.92005920410156
1329,2015-04-16,143.17999267578125,140.8000030517578,140.8000030517578,142.38999938964844,1251800.0,132.38906860351562
1330,2015-04-17,141.9600067138672,140.25,141.14999389648438,141.52999877929688,1110900.0,131.58949279785156
1331,2015-04-20,144.2899932861328,142.41000366210938,142.47000122070312,144.22000122070312,1313600.0,134.09054565429688
1332,2015-04-21,146.08999633789062,144.27999877929688,144.6199951171875,145.57000732421875,1606400.0,135.3457489013672
1333,2015-04-22,145.6999969482422,143.8800048828125,145.3800048828125,144.3300018310547,1098300.0,134.1927947998047
1334,2015-04-23,144.97000122070312,143.22999572753906,143.44000244140625,144.35000610351562,807900.0,134.2113800048828
1335,2015-04-24,145.1699981689453,143.3699951171875,144.19000244140625,144.3300018310547,561800.0,134.1927947998047
1336,2015-04-27,144.58999633789062,141.6699981689453,144.52999877929688,142.0399932861328,831200.0,132.06365966796875
1337,2015-04-28,143.32000732421875,140.02000427246094,142.02999877929688,143.27000427246094,932400.0,133.207275390625
1338,2015-04-29,143.14999389648438,140.97000122070312,142.35000610351562,142.17999267578125,1174200.0,132.19384765625
1339,2015-04-30,142.17999267578125,140.0500030517578,142.17999267578125,140.8699951171875,1313000.0,130.97586059570312
1340,2015-05-01,142.33999633789062,141.0500030517578,141.0500030517578,142.19000244140625,778600.0,132.203125
1341,2015-05-04,144.55999755859375,142.6999969482422,142.86000061035156,143.94000244140625,1022900.0,133.8302459716797
1342,2015-05-05,144.0,141.5500030517578,144.0,142.0,1073100.0,132.02651977539062
1343,2015-05-06,142.52999877929688,140.52000427246094,142.17999267578125,141.0800018310547,1321200.0,131.17105102539062
1344,2015-05-07,144.75,141.5,141.5,142.8000030517578,1169200.0,132.77027893066406
1345,2015-05-08,143.50999450683594,141.27999877929688,143.16000366210938,142.00999450683594,1539000.0,132.03575134277344
1346,2015-05-11,143.1999969482422,141.11000061035156,141.42999267578125,141.5800018310547,1443800.0,131.63595581054688
1347,2015-05-12,141.25999450683594,139.0399932861328,140.36000061035156,139.16000366210938,1721600.0,129.38595581054688
1348,2015-05-13,140.00999450683594,138.1199951171875,140.00999450683594,138.86000061035156,1385700.0,129.10696411132812
1349,2015-05-14,141.1199951171875,139.1199951171875,139.75999450683594,141.0399932861328,810300.0,131.13385009765625
1350,2015-05-15,141.47999572753906,140.5500030517578,140.99000549316406,141.47999572753906,807100.0,131.54298400878906
1351,2015-05-18,142.11000061035156,140.8800048828125,141.35000610351562,141.61000061035156,733400.0,131.66384887695312
1352,2015-05-19,142.1300048828125,141.08999633789062,141.35000610351562,141.4199981689453,842700.0,131.48719787597656
1353,2015-05-20,142.05999755859375,141.0500030517578,141.25999450683594,141.3800048828125,642000.0,131.45001220703125
1354,2015-05-21,142.69000244140625,140.9499969482422,141.22999572753906,142.41000366210938,872900.0,132.40771484375
1355,2015-05-22,143.0,141.61000061035156,142.27999877929688,141.94000244140625,808500.0,131.97068786621094
1356,2015-05-26,141.92999267578125,139.92999267578125,141.50999450683594,140.27999877929688,1040500.0,130.42727661132812
1357,2015-05-27,141.91000366210938,139.89999389648438,140.33999633789062,141.5500030517578,589300.0,131.6080780029297
1358,2015-05-28,142.33999633789062,140.3800048828125,141.25999450683594,141.42999267578125,944300.0,131.49647521972656
1359,2015-05-29,142.05999755859375,140.17999267578125,141.35000610351562,140.50999450683594,1203600.0,130.6411590576172
1360,2015-06-01,141.9199981689453,139.7899932861328,141.39999389648438,140.82000732421875,943400.0,130.9293670654297
1361,2015-06-02,141.22000122070312,139.11000061035156,140.00999450683594,140.50999450683594,1080400.0,130.6411590576172
1362,2015-06-03,141.0399932861328,139.80999755859375,140.55999755859375,140.5800018310547,930400.0,130.70620727539062
1363,2015-06-04,140.7899932861328,139.5,139.83999633789062,140.19000244140625,819200.0,130.34361267089844
1364,2015-06-05,140.1699981689453,139.0,139.4499969482422,140.02999877929688,996400.0,130.7545166015625
1365,2015-06-08,140.94000244140625,139.47000122070312,140.3300018310547,139.57000732421875,1048400.0,130.32493591308594
1366,2015-06-09,139.72999572753906,137.82000732421875,139.3000030517578,137.92999267578125,1305900.0,128.79356384277344
1367,2015-06-10,140.27999877929688,137.8699951171875,138.11000061035156,140.0500030517578,1498000.0,130.77313232421875
1368,2015-06-11,141.2899932861328,140.13999938964844,140.6199951171875,140.86000061035156,986400.0,131.5294952392578
1369,2015-06-12,140.5500030517578,139.5399932861328,140.27999877929688,139.60000610351562,990500.0,130.3529510498047
1370,2015-06-15,139.74000549316406,137.6999969482422,138.89999389648438,138.5800018310547,1332200.0,129.40049743652344
1371,2015-06-16,139.47999572753906,137.80999755859375,138.4199981689453,139.24000549316406,900900.0,130.0167999267578
1372,2015-06-17,140.14999389648438,139.0800018310547,139.75,139.75999450683594,650700.0,130.50234985351562
1373,2015-06-18,141.27000427246094,140.05999755859375,140.05999755859375,140.80999755859375,942200.0,131.48277282714844
1374,2015-06-19,142.38999938964844,140.69000244140625,140.69000244140625,141.8300018310547,1950200.0,132.43524169921875
1375,2015-06-22,143.52999877929688,142.42999267578125,142.9499969482422,142.97000122070312,1210200.0,133.49972534179688
1376,2015-06-23,143.83999633789062,142.75999450683594,143.0800018310547,143.1699981689453,936400.0,133.6864776611328
1377,2015-06-24,142.99000549316406,141.6999969482422,142.80999755859375,141.6999969482422,1024400.0,132.31382751464844
1378,2015-06-25,142.36000061035156,141.08999633789062,141.7899932861328,141.91000366210938,908900.0,132.50994873046875
1379,2015-06-26,142.50999450683594,141.27999877929688,142.3000030517578,142.0399932861328,831300.0,132.6312713623047
1380,2015-06-29,143.75,141.72000122070312,142.5,141.77999877929688,1168200.0,132.38851928710938
1381,2015-06-30,143.0,141.3300018310547,143.0,141.64999389648438,1029700.0,132.2671356201172
1382,2015-07-01,143.66000366210938,142.16000366210938,143.05999755859375,143.22000122070312,995400.0,133.733154296875
1383,2015-07-02,143.97999572753906,142.14999389648438,143.86000061035156,143.17999267578125,1116900.0,133.69578552246094
1384,2015-07-06,143.5399932861328,141.60000610351562,141.80999755859375,142.64999389648438,1410700.0,133.20089721679688
1385,2015-07-07,143.49000549316406,141.38999938964844,143.02999877929688,143.24000549316406,976600.0,133.75186157226562
1386,2015-07-08,142.99000549316406,140.77000427246094,142.5399932861328,141.13999938964844,1153200.0,131.79090881347656
1387,2015-07-09,143.32000732421875,141.7899932861328,142.74000549316406,141.8300018310547,699100.0,132.43524169921875
1388,2015-07-10,144.9199981689453,142.6999969482422,143.1999969482422,144.27000427246094,1129200.0,134.71360778808594
1389,2015-07-13,146.07000732421875,144.27000427246094,144.61000061035156,145.9499969482422,950800.0,136.2823486328125
1390,2015-07-14,147.35000610351562,145.7899932861328,146.3000030517578,147.22999572753906,827200.0,137.47750854492188
1391,2015-07-15,147.99000549316406,146.58999633789062,147.3300018310547,146.75,766500.0,137.02932739257812
1392,2015-07-16,148.3300018310547,146.89999389648438,147.38999938964844,148.0,624700.0,138.19651794433594
1393,2015-07-17,148.22999572753906,147.27999877929688,148.0,148.0500030517578,575300.0,138.2432403564453
1394,2015-07-20,148.4499969482422,147.3800048828125,148.4499969482422,148.16000366210938,455700.0,138.34596252441406
1395,2015-07-21,148.92999267578125,146.80999755859375,147.99000549316406,147.50999450683594,862900.0,137.73898315429688
1396,2015-07-22,148.30999755859375,147.47000122070312,147.60000610351562,148.00999450683594,625900.0,138.20584106445312
1397,2015-07-23,148.92999267578125,147.52999877929688,148.17999267578125,148.1699981689453,714800.0,138.35525512695312
1398,2015-07-24,148.64999389648438,147.1199951171875,148.02000427246094,147.3000030517578,720200.0,137.54290771484375
1399,2015-07-27,147.14999389648438,146.0,147.07000732421875,146.3300018310547,902800.0,136.6371612548828
1400,2015-07-28,149.9600067138672,146.58999633789062,147.17999267578125,149.8800048828125,1170400.0,139.9520263671875
1401,2015-07-29,152.0800018310547,149.61000061035156,149.99000549316406,151.99000549316406,1455400.0,141.92221069335938
1402,2015-07-30,152.49000549316406,151.4199981689453,151.77000427246094,152.0,1043000.0,141.9315643310547
1403,2015-07-31,152.8800048828125,151.8800048828125,152.61000061035156,152.14999389648438,1016600.0,142.07164001464844
1404,2015-08-03,152.75999450683594,151.0500030517578,151.7899932861328,152.42999267578125,1386400.0,142.3330841064453
1405,2015-08-04,153.0399932861328,151.4600067138672,152.52000427246094,152.35000610351562,993700.0,142.25839233398438
1406,2015-08-05,154.97999572753906,152.07000732421875,153.82000732421875,153.86000061035156,1306000.0,143.6683807373047
1407,2015-08-06,153.36000061035156,148.67999267578125,153.27000427246094,150.19000244140625,1930100.0,140.241455078125
1408,2015-08-07,149.9499969482422,146.7100067138672,149.9499969482422,148.9199981689453,1482700.0,139.05555725097656
1409,2015-08-10,150.83999633789062,149.60000610351562,150.39999389648438,150.3000030517578,1215200.0,140.34417724609375
1410,2015-08-11,149.88999938964844,147.25999450683594,149.14999389648438,148.60000610351562,1155200.0,138.7567901611328
1411,2015-08-12,148.3000030517578,145.7100067138672,148.2899932861328,147.92999267578125,1628900.0,138.1311798095703
1412,2015-08-13,148.2899932861328,146.75,147.77999877929688,147.60000610351562,734400.0,137.82302856445312
1413,2015-08-14,148.49000549316406,146.91000366210938,147.41000366210938,148.27000427246094,663700.0,138.44863891601562
1414,2015-08-17,148.64999389648438,147.0,147.64999389648438,148.60000610351562,616900.0,138.7567901611328
1415,2015-08-18,148.47000122070312,146.7100067138672,148.10000610351562,147.0800018310547,945900.0,137.33746337890625
1416,2015-08-19,147.38999938964844,145.16000366210938,146.5800018310547,146.50999450683594,1017500.0,136.8052215576172
1417,2015-08-20,145.7899932861328,143.52000427246094,145.66000366210938,143.5800018310547,1572700.0,134.0693359375
1418,2015-08-21,143.9199981689453,141.8800048828125,142.77999877929688,141.9199981689453,1797900.0,132.519287109375
1419,2015-08-24,138.47000122070312,133.5,138.47000122070312,138.1999969482422,2918600.0,129.04566955566406
1420,2015-08-25,141.8800048828125,137.6199951171875,141.07000732421875,137.6199951171875,2213200.0,128.50408935546875
1421,2015-08-26,140.3300018310547,136.75,139.75999450683594,139.94000244140625,1531000.0,130.67044067382812
1422,2015-08-27,143.0399932861328,140.49000549316406,141.16000366210938,142.9499969482422,1193300.0,133.48101806640625
1423,2015-08-28,143.11000061035156,141.52999877929688,142.42999267578125,142.8300018310547,841100.0,133.36898803710938
1424,2015-08-31,143.6300048828125,140.38999938964844,142.72000122070312,141.02000427246094,1009100.0,131.6788787841797
1425,2015-09-01,139.22999572753906,134.2899932861328,138.5,134.88999938964844,1791700.0,125.95494079589844
1426,2015-09-02,137.0,134.72999572753906,136.22999572753906,136.72000122070312,1170500.0,127.6636734008789
1427,2015-09-03,138.22999572753906,136.02000427246094,137.0,136.52999877929688,1025500.0,127.48629760742188
1428,2015-09-04,135.97999572753906,133.17999267578125,135.4199981689453,134.32000732421875,1176600.0,125.97632598876953
1429,2015-09-08,138.02999877929688,135.25999450683594,135.75,138.02000427246094,1382800.0,129.4464569091797
1430,2015-09-09,139.97999572753906,135.6300048828125,139.22000122070312,135.89999389648438,838800.0,127.45812225341797
1431,2015-09-10,136.5399932861328,134.8000030517578,136.08999633789062,135.1999969482422,1115900.0,126.80165100097656
1432,2015-09-11,136.77999877929688,134.32000732421875,134.97000122070312,135.97999572753906,968800.0,127.53319549560547
1433,2015-09-14,136.38999938964844,135.24000549316406,136.17999267578125,136.25999450683594,1148300.0,127.79578399658203
1434,2015-09-15,137.82000732421875,135.97999572753906,136.39999389648438,137.17999267578125,564400.0,128.6586456298828
1435,2015-09-16,139.16000366210938,137.13999938964844,137.5,138.8699951171875,943700.0,130.24368286132812
1436,2015-09-17,141.3300018310547,138.64999389648438,138.80999755859375,139.8000030517578,1080500.0,131.11590576171875
1437,2015-09-18,139.38999938964844,138.1199951171875,138.58999633789062,138.3300018310547,2085400.0,129.73724365234375
1438,2015-09-21,140.27999877929688,138.5,139.07000732421875,139.11000061035156,1045300.0,130.46876525878906
1439,2015-09-22,138.5,137.0500030517578,137.63999938964844,138.25999450683594,778200.0,129.6715545654297
1440,2015-09-23,139.4499969482422,137.47000122070312,138.05999755859375,139.27999877929688,1035700.0,130.62818908691406
1441,2015-09-24,139.11000061035156,137.69000244140625,138.22999572753906,138.83999633789062,1237100.0,130.2154998779297
