,Date,High,Low,Open,Close,Volume,Adj Close
1190,2014-09-25,123.87000274658203,120.5,123.70999908447266,120.69000244140625,1935700.0,111.27072143554688
1191,2014-09-26,121.97000122070312,119.75,121.18000030517578,120.80000305175781,1823700.0,111.37211608886719
1192,2014-09-29,121.91999816894531,119.77999877929688,120.08999633789062,121.30999755859375,1684000.0,111.84232330322266
1193,2014-09-30,121.66000366210938,119.33999633789062,121.45999908447266,119.62000274658203,1705300.0,110.28421020507812
1194,2014-10-01,119.58000183105469,117.23999786376953,119.2699966430664,118.1500015258789,2282900.0,108.92894744873047
1195,2014-10-02,119.20999908447266,116.87000274658203,118.36000061035156,118.44999694824219,1694100.0,109.20553588867188
1196,2014-10-03,122.52999877929688,118.83000183105469,119.63999938964844,122.06999969482422,1941700.0,112.54300689697266
1197,2014-10-06,123.3499984741211,118.9800033569336,122.1500015258789,119.06999969482422,1455500.0,109.77714538574219
1198,2014-10-07,119.38999938964844,117.48999786376953,118.70999908447266,117.5199966430664,1262100.0,108.34809875488281
1199,2014-10-08,120.01000213623047,117.16999816894531,117.51000213623047,119.8499984741211,1813500.0,110.49627685546875
1200,2014-10-09,120.88999938964844,118.54000091552734,120.02999877929688,118.93000030517578,1491400.0,109.64805603027344
1201,2014-10-10,120.01000213623047,116.94999694824219,119.25,116.94999694824219,1954600.0,107.82259368896484
1202,2014-10-13,117.66000366210938,114.27999877929688,116.9000015258789,114.41000366210938,1980200.0,105.48086547851562
1203,2014-10-14,114.91999816894531,111.12999725341797,114.77999877929688,113.19999694824219,2657300.0,104.36524963378906
1204,2014-10-15,113.43000030517578,108.91999816894531,111.45999908447266,111.05999755859375,3733300.0,102.39227294921875
1205,2014-10-16,114.33000183105469,110.54000091552734,111.25,111.91999816894531,3380100.0,103.18516540527344
1206,2014-10-17,115.94000244140625,112.75,113.70999908447266,114.98999786376953,2103500.0,106.01554870605469
1207,2014-10-20,116.5999984741211,115.0,115.30999755859375,116.2300033569336,1609100.0,107.15879821777344
1208,2014-10-21,120.7300033569336,117.41000366210938,117.4800033569336,120.43000030517578,1936000.0,111.031005859375
1209,2014-10-22,120.63999938964844,118.83000183105469,120.4800033569336,118.87000274658203,1898200.0,109.5927505493164
1210,2014-10-23,120.63999938964844,119.33000183105469,120.31999969482422,119.7699966430664,2138400.0,110.42251586914062
1211,2014-10-24,120.23999786376953,119.01000213623047,119.93000030517578,120.20999908447266,1099400.0,110.82817077636719
1212,2014-10-27,120.87000274658203,119.94999694824219,120.12999725341797,120.33999633789062,1081600.0,110.94801330566406
1213,2014-10-28,120.54000091552734,117.5999984741211,118.8499984741211,120.0,3119000.0,110.63455200195312
1214,2014-10-29,123.80000305175781,121.08999633789062,122.91000366210938,122.19999694824219,3308100.0,112.662841796875
1215,2014-10-30,123.75,121.0199966430664,122.19999694824219,123.29000091552734,2305000.0,113.66779327392578
1216,2014-10-31,126.69000244140625,124.30999755859375,124.52999877929688,126.69000244140625,2444800.0,116.80242919921875
1217,2014-11-03,127.58999633789062,125.83000183105469,126.61000061035156,126.30999755859375,1386600.0,116.45209503173828
1218,2014-11-04,128.08999633789062,126.30999755859375,126.30999755859375,126.83000183105469,1796900.0,116.93152618408203
1219,2014-11-05,128.16000366210938,126.08000183105469,128.16000366210938,127.02999877929688,1408100.0,117.11590576171875
1220,2014-11-06,127.9800033569336,126.8499984741211,127.41999816894531,127.80000305175781,1126100.0,117.82579803466797
1221,2014-11-07,127.5199966430664,123.41000366210938,126.79000091552734,124.1500015258789,2411600.0,114.46066284179688
1222,2014-11-10,126.13999938964844,124.01000213623047,124.16000366210938,125.5,1483300.0,115.705322265625
1223,2014-11-11,127.19000244140625,125.5999984741211,125.98999786376953,126.62000274658203,1634900.0,116.73792266845703
1224,2014-11-12,127.44000244140625,125.2300033569336,125.83000183105469,126.63999938964844,1063800.0,116.75633239746094
1225,2014-11-13,128.19000244140625,125.91000366210938,126.56999969482422,126.62999725341797,1148600.0,116.74711608886719
1226,2014-11-14,127.44999694824219,125.23999786376953,127.0,125.36000061035156,843300.0,115.57622528076172
1227,2014-11-17,127.69000244140625,125.20999908447266,125.36000061035156,127.2699966430664,1166400.0,117.337158203125
1228,2014-11-18,129.9600067138672,127.41000366210938,127.41000366210938,129.0399932861328,1416700.0,118.96900939941406
1229,2014-11-19,128.69000244140625,125.72000122070312,128.58999633789062,125.81999969482422,1518100.0,116.00032043457031
1230,2014-11-20,126.58000183105469,125.16999816894531,125.47000122070312,126.25,1284000.0,116.39678955078125
1231,2014-11-21,127.91999816894531,125.7300033569336,127.91999816894531,125.88999938964844,1368100.0,116.06484985351562
1232,2014-11-24,127.41000366210938,124.48999786376953,126.4800033569336,126.13999938964844,1660300.0,116.29534912109375
1233,2014-11-25,127.86000061035156,126.2699966430664,126.56999969482422,127.1500015258789,1529700.0,117.22652435302734
1234,2014-11-26,128.36000061035156,126.33000183105469,127.9000015258789,126.9000015258789,1071600.0,116.99604797363281
1235,2014-11-28,128.35000610351562,127.20999908447266,127.20999908447266,127.91000366210938,728900.0,117.92720794677734
1236,2014-12-01,128.5800018310547,127.19000244140625,128.25,127.7699966430664,1384700.0,117.79813385009766
1237,2014-12-02,128.82000732421875,126.93000030517578,127.76000213623047,128.7100067138672,1123600.0,118.66481018066406
1238,2014-12-03,129.5,125.25,125.25,129.16000366210938,869400.0,119.48582458496094
1239,2014-12-04,129.49000549316406,126.55999755859375,128.38999938964844,127.63999938964844,1692600.0,118.07965850830078
1240,2014-12-05,129.9600067138672,126.79000091552734,126.9800033569336,127.91000366210938,1110800.0,118.32942199707031
1241,2014-12-08,128.3699951171875,126.08999633789062,128.2100067138672,126.33999633789062,1087300.0,116.87702178955078
1242,2014-12-09,126.80000305175781,123.86000061035156,124.88999938964844,126.66000366210938,980800.0,117.1730728149414
1243,2014-12-10,126.62000274658203,123.62000274658203,126.13999938964844,123.69000244140625,1299700.0,114.42552185058594
1244,2014-12-11,126.19000244140625,123.77999877929688,123.95999908447266,125.4000015258789,1316900.0,116.0074462890625
1245,2014-12-12,125.95999908447266,122.61000061035156,124.0199966430664,122.6500015258789,1285000.0,113.46340942382812
1246,2014-12-15,124.26000213623047,121.26000213623047,123.87999725341797,122.22000122070312,1349700.0,113.06562805175781
1247,2014-12-16,124.88999938964844,121.22000122070312,122.33999633789062,121.31999969482422,1367900.0,112.2330322265625
1248,2014-12-17,124.5,121.80000305175781,122.0199966430664,123.70999908447266,1498700.0,114.44403076171875
1249,2014-12-18,127.83000183105469,124.29000091552734,125.76000213623047,127.70999908447266,1670600.0,118.1444091796875
1250,2014-12-19,129.33999633789062,127.54000091552734,127.9000015258789,127.94999694824219,1862000.0,118.3664321899414
1251,2014-12-22,128.6699981689453,127.05000305175781,127.94000244140625,128.47000122070312,663800.0,118.84748840332031
1252,2014-12-23,129.1699981689453,126.87000274658203,129.0,126.94000244140625,1267000.0,117.43209075927734
1253,2014-12-24,127.5,126.62000274658203,127.0999984741211,126.93000030517578,443700.0,117.42284393310547
1254,2014-12-26,127.61000061035156,126.11000061035156,126.93000030517578,126.36000061035156,455000.0,116.89553833007812
1255,2014-12-29,127.4000015258789,126.0,126.0,127.06999969482422,690100.0,117.55236053466797
1256,2014-12-30,128.4600067138672,126.33999633789062,126.33999633789062,128.2100067138672,624300.0,118.60697174072266
1257,2014-12-31,129.32000732421875,125.62999725341797,128.25,125.66999816894531,868300.0,116.25720977783203
1258,2015-01-02,127.7300033569336,124.4000015258789,126.6500015258789,125.45999908447266,1181600.0,116.06294250488281
1259,2015-01-05,125.45999908447266,122.86000061035156,124.30000305175781,123.26000213623047,1550000.0,114.02772521972656
1260,2015-01-06,126.94000244140625,124.2699966430664,125.0199966430664,124.94000244140625,2117000.0,115.58190155029297
1261,2015-01-07,127.9000015258789,125.13999938964844,125.13999938964844,125.55999755859375,1578500.0,116.15545654296875
1262,2015-01-08,131.8000030517578,126.0199966430664,126.0199966430664,131.5500030517578,1967400.0,121.6968002319336
1263,2015-01-09,131.74000549316406,129.72999572753906,131.74000549316406,129.8000030517578,1387200.0,120.07788848876953
1264,2015-01-12,130.66000366210938,128.19000244140625,130.44000244140625,128.8300018310547,1229700.0,119.18053436279297
1265,2015-01-13,131.49000549316406,128.89999389648438,130.1199951171875,130.27999877929688,1194800.0,120.52192687988281
1266,2015-01-14,132.8000030517578,127.8499984741211,128.67999267578125,131.80999755859375,3216700.0,121.93733215332031
1267,2015-01-15,134.92999267578125,131.94000244140625,132.0,134.08999633789062,1964400.0,124.04652404785156
1268,2015-01-16,136.25999450683594,133.17999267578125,133.75,136.00999450683594,2317500.0,125.82272338867188
1269,2015-01-20,137.74000549316406,135.8300018310547,136.94000244140625,137.1300048828125,2269100.0,126.85885620117188
1270,2015-01-21,140.52999877929688,136.6699981689453,136.86000061035156,139.67999267578125,2536700.0,129.21783447265625
1271,2015-01-22,143.3800048828125,139.52000427246094,140.74000549316406,142.86000061035156,2329600.0,132.15966796875
1272,2015-01-23,143.64999389648438,140.44000244140625,142.5,140.77000427246094,1794300.0,130.22622680664062
1273,2015-01-26,140.60000610351562,138.00999450683594,140.60000610351562,138.6999969482422,2513100.0,128.31124877929688
1274,2015-01-27,138.97000122070312,137.08999633789062,138.1199951171875,137.77999877929688,2393200.0,127.46014404296875
1275,2015-01-28,139.27999877929688,133.02999877929688,138.2100067138672,133.5800018310547,3475900.0,123.5747299194336
1276,2015-01-29,137.3699951171875,133.75999450683594,134.6199951171875,137.10000610351562,1950400.0,126.83112335205078
1277,2015-01-30,137.39999389648438,134.13999938964844,135.41000366210938,134.9600067138672,2246200.0,124.85140991210938
1278,2015-02-02,135.58999633789062,132.94000244140625,134.9600067138672,135.5,1819000.0,125.35091400146484
1279,2015-02-03,137.24000549316406,135.5,136.0800018310547,136.9600067138672,1709700.0,126.70158386230469
1280,2015-02-04,138.6699981689453,135.39999389648438,136.49000549316406,137.64999389648438,1674500.0,127.33991241455078
1281,2015-02-05,138.3699951171875,135.39999389648438,135.5,137.22999572753906,2314600.0,126.95136260986328
1282,2015-02-06,137.22999572753906,135.08999633789062,136.9499969482422,135.69000244140625,2244600.0,125.52668762207031
1283,2015-02-09,135.69000244140625,134.3800048828125,134.7899932861328,134.8800048828125,1744400.0,124.77738189697266
1284,2015-02-10,139.0399932861328,135.61000061035156,136.3800048828125,138.74000549316406,2100200.0,128.34825134277344
1285,2015-02-11,141.72000122070312,138.55999755859375,138.60000610351562,141.49000549316406,2104400.0,130.8922882080078
1286,2015-02-12,142.55999755859375,140.77999877929688,142.55999755859375,142.0,1515800.0,131.36412048339844
1287,2015-02-13,141.74000549316406,140.67999267578125,141.3699951171875,141.0500030517578,1446300.0,130.4852294921875
1288,2015-02-17,141.94000244140625,140.0,140.55999755859375,141.75999450683594,1091000.0,131.14207458496094
1289,2015-02-18,142.77000427246094,141.0399932861328,141.75999450683594,141.83999633789062,1300000.0,131.216064453125
1290,2015-02-19,142.89999389648438,141.69000244140625,141.99000549316406,142.64999389648438,1191700.0,131.9654083251953
1291,2015-02-20,144.74000549316406,141.8000030517578,141.8800048828125,144.58999633789062,1622100.0,133.76007080078125
1292,2015-02-23,147.47999572753906,145.3000030517578,145.5,147.35000610351562,2218800.0,136.31336975097656
1293,2015-02-24,148.75999450683594,147.0,147.35000610351562,147.27999877929688,1998200.0,136.24856567382812
1294,2015-02-25,148.0,146.55999755859375,147.5,146.97000122070312,1228600.0,135.96185302734375
1295,2015-02-26,147.33999633789062,146.22999572753906,146.6300048828125,146.72000122070312,1129300.0,135.7305908203125
1296,2015-02-27,147.42999267578125,146.24000549316406,146.72000122070312,146.4499969482422,1523500.0,135.4807891845703
1297,2015-03-02,147.7100067138672,146.3000030517578,146.4499969482422,146.92999267578125,1339100.0,135.9248046875
1298,2015-03-03,147.07000732421875,144.6199951171875,146.05999755859375,145.99000549316406,1478900.0,135.05523681640625
1299,2015-03-04,147.3000030517578,144.1999969482422,144.77999877929688,146.5500030517578,1847900.0,135.5733184814453
1300,2015-03-05,147.6999969482422,146.25999450683594,146.5,146.85000610351562,1175700.0,135.8507843017578
1301,2015-03-06,146.8699951171875,144.89999389648438,145.1199951171875,145.16000366210938,1494000.0,134.86134338378906
1302,2015-03-09,146.92999267578125,145.02999877929688,145.16000366210938,146.75,970700.0,136.33859252929688
1303,2015-03-10,145.88999938964844,144.27999877929688,145.3300018310547,144.27999877929688,1495300.0,134.04379272460938
1304,2015-03-11,145.86000061035156,144.27999877929688,145.35000610351562,144.3800048828125,1245600.0,134.13671875
1305,2015-03-12,147.55999755859375,145.1199951171875,145.27999877929688,147.4600067138672,1836600.0,136.99818420410156
1306,2015-03-13,150.02999877929688,146.39999389648438,146.8300018310547,150.00999450683594,2124500.0,139.3672637939453
1307,2015-03-16,154.83999633789062,150.0800018310547,150.0800018310547,153.25,2959300.0,142.37741088867188
1308,2015-03-17,153.55999755859375,152.38999938964844,152.64999389648438,153.3000030517578,2678700.0,142.4238739013672
1309,2015-03-18,157.97999572753906,153.02999877929688,153.02999877929688,157.38999938964844,2275200.0,146.22364807128906
1310,2015-03-19,158.10000610351562,156.41000366210938,157.77999877929688,157.32000732421875,2341900.0,146.15869140625
1311,2015-03-20,160.63999938964844,157.75,158.75,158.3800048828125,2497600.0,147.14346313476562
1312,2015-03-23,158.8800048828125,157.0399932861328,158.1999969482422,157.57000732421875,1570400.0,146.39093017578125
1313,2015-03-24,158.2899932861328,156.85000610351562,156.85000610351562,157.60000610351562,1611300.0,146.4187774658203
1314,2015-03-25,159.5399932861328,154.38999938964844,159.5399932861328,154.4199981689453,1457800.0,143.4644012451172
1315,2015-03-26,154.4199981689453,152.63999938964844,154.17999267578125,152.82000732421875,1966800.0,141.9779052734375
1316,2015-03-27,157.5800018310547,154.1300048828125,154.1300048828125,156.27000427246094,1548700.0,145.18316650390625
1317,2015-03-30,158.4499969482422,156.5399932861328,157.30999755859375,156.85000610351562,1430300.0,145.72203063964844
1318,2015-03-31,156.8000030517578,154.30999755859375,155.80999755859375,154.41000366210938,1466000.0,143.45513916015625
1319,2015-04-01,154.38999938964844,152.52999877929688,154.0800018310547,153.99000549316406,1595400.0,143.0648956298828
1320,2015-04-02,155.0800018310547,153.5399932861328,154.17999267578125,153.9499969482422,1628400.0,143.02777099609375
1321,2015-04-06,156.07000732421875,152.89999389648438,152.89999389648438,155.42999267578125,1373000.0,144.4027557373047
1322,2015-04-07,157.55999755859375,154.83999633789062,156.6999969482422,155.19000244140625,1199900.0,144.17979431152344
1323,2015-04-08,155.97999572753906,154.02000427246094,155.0,154.63999938964844,880000.0,143.66876220703125
1324,2015-04-09,154.72000122070312,152.74000549316406,154.3699951171875,153.49000549316406,1248300.0,142.60037231445312
1325,2015-04-10,154.27000427246094,152.97000122070312,154.1199951171875,153.9199981689453,1370200.0,142.9998779296875
1326,2015-04-13,155.82000732421875,153.5,154.5,153.50999450683594,1220600.0,142.6189727783203
1327,2015-04-14,154.99000549316406,153.4499969482422,154.52000427246094,154.25,1019800.0,143.30645751953125
1328,2015-04-15,155.0,150.61000061035156,154.3000030517578,151.3000030517578,1701000.0,140.56576538085938
1329,2015-04-16,155.42999267578125,153.9600067138672,155.35000610351562,154.92999267578125,1602900.0,143.93824768066406
1330,2015-04-17,154.30999755859375,151.3699951171875,153.80999755859375,152.47999572753906,1103300.0,141.66204833984375
1331,2015-04-20,154.10000610351562,152.72999572753906,153.3000030517578,152.8699951171875,693300.0,142.0243377685547
1332,2015-04-21,153.6300048828125,152.5500030517578,153.0500030517578,152.8800048828125,795400.0,142.03366088867188
1333,2015-04-22,153.49000549316406,152.0399932861328,153.0,152.83999633789062,701000.0,141.9965057373047
1334,2015-04-23,154.52999877929688,152.0500030517578,152.3000030517578,154.1999969482422,889100.0,143.26004028320312
1335,2015-04-24,154.5800018310547,153.5500030517578,154.0399932861328,154.27999877929688,758300.0,143.33438110351562
1336,2015-04-27,154.88999938964844,150.6699981689453,154.49000549316406,151.02000427246094,1584500.0,140.30564880371094
1337,2015-04-28,154.52000427246094,149.19000244140625,150.14999389648438,154.22000122070312,2249500.0,143.27857971191406
1338,2015-04-29,157.0,148.2899932861328,155.9600067138672,151.07000732421875,3196900.0,140.35208129882812
1339,2015-04-30,154.22000122070312,150.4600067138672,151.8300018310547,150.92999267578125,2032800.0,140.2220001220703
1340,2015-05-01,153.27999877929688,151.49000549316406,151.9199981689453,153.22999572753906,1362000.0,142.35885620117188
1341,2015-05-04,156.1699981689453,153.00999450683594,153.4499969482422,155.83999633789062,1864900.0,144.78366088867188
1342,2015-05-05,155.6999969482422,153.91000366210938,154.6699981689453,154.1999969482422,1552000.0,143.26004028320312
1343,2015-05-06,159.85000610351562,154.02999877929688,154.97000122070312,159.85000610351562,6746600.0,148.5091552734375
1344,2015-05-07,159.4499969482422,155.5800018310547,158.91000366210938,155.8000030517578,3969100.0,144.7465362548828
1345,2015-05-08,158.60000610351562,156.36000061035156,157.2100067138672,158.39999389648438,1969100.0,147.1620330810547
1346,2015-05-11,160.52999877929688,158.0800018310547,158.24000549316406,158.80999755859375,1398200.0,147.54298400878906
1347,2015-05-12,159.69000244140625,157.3300018310547,157.9199981689453,158.47000122070312,1714800.0,147.22708129882812
1348,2015-05-13,160.6300048828125,158.3000030517578,159.41000366210938,158.7899932861328,2026700.0,147.5243682861328
1349,2015-05-14,160.91000366210938,158.8800048828125,160.1300048828125,160.0,2106500.0,148.6485137939453
1350,2015-05-15,161.3800048828125,159.89999389648438,160.35000610351562,161.3699951171875,1191400.0,149.9213104248047
1351,2015-05-18,163.42999267578125,161.42999267578125,162.0,163.25,1495000.0,151.66795349121094
1352,2015-05-19,165.3300018310547,163.25,163.3699951171875,164.44000244140625,1250400.0,152.7735137939453
1353,2015-05-20,164.4499969482422,162.67999267578125,164.4499969482422,163.57000732421875,2315500.0,151.9652557373047
1354,2015-05-21,164.86000061035156,162.5,163.0,164.6199951171875,1123600.0,152.94076538085938
1355,2015-05-22,165.47000122070312,163.4600067138672,164.1300048828125,164.19000244140625,1337300.0,152.54122924804688
1356,2015-05-26,164.00999450683594,162.17999267578125,164.00999450683594,162.33999633789062,910700.0,150.82249450683594
1357,2015-05-27,164.1699981689453,162.35000610351562,162.9600067138672,163.3800048828125,1535100.0,151.78872680664062
1358,2015-05-28,164.25,162.57000732421875,162.83999633789062,164.22000122070312,1250900.0,152.5691375732422
1359,2015-05-29,170.97999572753906,162.50999450683594,164.66000366210938,167.85000610351562,5196200.0,155.94158935546875
1360,2015-06-01,169.0,166.77999877929688,168.97000122070312,168.07000732421875,1747100.0,156.14598083496094
1361,2015-06-02,168.22000122070312,164.02000427246094,167.4600067138672,164.13999938964844,1910000.0,152.4947967529297
1362,2015-06-03,165.11000061035156,162.22999572753906,164.4499969482422,163.75999450683594,2181400.0,152.14175415039062
1363,2015-06-04,163.4499969482422,160.97000122070312,162.5399932861328,161.4499969482422,1174100.0,149.9956512451172
1364,2015-06-05,163.3800048828125,159.64999389648438,161.39999389648438,162.82000732421875,1367100.0,151.2684783935547
1365,2015-06-08,163.89999389648438,161.7100067138672,162.5399932861328,161.88999938964844,1097400.0,150.98397827148438
1366,2015-06-09,162.94000244140625,161.58999633789062,162.33999633789062,162.58999633789062,1080900.0,151.63685607910156
1367,2015-06-10,164.55999755859375,162.42999267578125,163.1300048828125,164.3699951171875,1145800.0,153.2969207763672
1368,2015-06-11,165.3300018310547,163.74000549316406,164.52999877929688,163.97000122070312,1200800.0,152.9238739013672
1369,2015-06-12,163.8000030517578,160.64999389648438,163.30999755859375,160.7100067138672,1567500.0,149.88351440429688
1370,2015-06-15,167.1999969482422,160.36000061035156,161.4499969482422,164.4600067138672,3500500.0,153.38088989257812
1371,2015-06-16,167.85000610351562,164.25999450683594,164.30999755859375,166.85000610351562,1505200.0,155.60987854003906
1372,2015-06-17,167.97999572753906,164.60000610351562,167.5,165.16000366210938,1170000.0,154.03375244140625
1373,2015-06-18,167.05999755859375,164.9499969482422,165.49000549316406,165.24000549316406,1275200.0,154.10833740234375
1374,2015-06-19,165.86000061035156,164.4499969482422,165.10000610351562,165.05999755859375,1326900.0,153.9404754638672
1375,2015-06-22,173.58999633789062,168.72000122070312,170.5,171.0399932861328,5006000.0,159.51759338378906
1376,2015-06-23,170.74000549316406,162.02000427246094,170.74000549316406,170.0,3526700.0,158.54766845703125
1377,2015-06-24,170.91000366210938,167.47000122070312,170.05999755859375,167.97000122070312,1915600.0,156.6544189453125
1378,2015-06-25,170.5800018310547,165.89999389648438,167.72999572753906,170.33999633789062,2724700.0,158.86477661132812
1379,2015-06-26,171.0,164.67999267578125,170.52999877929688,164.67999267578125,4343200.0,153.58607482910156
1380,2015-06-29,165.3800048828125,162.44000244140625,165.25,163.05999755859375,2083700.0,152.07518005371094
1381,2015-06-30,165.85000610351562,163.69000244140625,163.8000030517578,164.13999938964844,1790500.0,153.0824432373047
1382,2015-07-01,165.92999267578125,164.02000427246094,165.6199951171875,165.22000122070312,1140600.0,154.0896759033203
1383,2015-07-02,165.7899932861328,162.6199951171875,165.7899932861328,163.13999938964844,1559200.0,152.14979553222656
1384,2015-07-06,162.42999267578125,157.3699951171875,160.82000732421875,161.60000610351562,2772800.0,150.7135467529297
1385,2015-07-07,162.66000366210938,158.08999633789062,162.49000549316406,160.3300018310547,2611100.0,149.5290985107422
1386,2015-07-08,160.5500030517578,159.0,159.5,159.38999938964844,1312500.0,148.65245056152344
1387,2015-07-09,161.97999572753906,158.5800018310547,161.2899932861328,158.5800018310547,1675200.0,147.8970184326172
1388,2015-07-10,161.00999450683594,159.3000030517578,159.6699981689453,159.72999572753906,1539100.0,148.96951293945312
1389,2015-07-13,160.82000732421875,155.07000732421875,160.1999969482422,156.4499969482422,2716200.0,145.91046142578125
1390,2015-07-14,160.80999755859375,156.41000366210938,156.57000732421875,159.97000122070312,1823300.0,149.193359375
1391,2015-07-15,161.8000030517578,158.82000732421875,160.10000610351562,159.60000610351562,1292600.0,148.84828186035156
1392,2015-07-16,160.05999755859375,157.00999450683594,159.42999267578125,157.60000610351562,1551200.0,146.98301696777344
1393,2015-07-17,158.61000061035156,157.0500030517578,157.6699981689453,158.58999633789062,1469600.0,147.9063262939453
1394,2015-07-20,158.83999633789062,154.5,158.55999755859375,156.58999633789062,2109700.0,146.04104614257812
1395,2015-07-21,157.0,154.38999938964844,156.35000610351562,155.77999877929688,1448600.0,145.28562927246094
1396,2015-07-22,156.7899932861328,154.77000427246094,155.61000061035156,155.10000610351562,1102700.0,144.6514129638672
1397,2015-07-23,157.1199951171875,154.00999450683594,156.60000610351562,155.2100067138672,2284400.0,144.75404357910156
1398,2015-07-24,154.14999389648438,148.77999877929688,152.30999755859375,150.86000061035156,4747600.0,140.69705200195312
1399,2015-07-27,152.02999877929688,149.88999938964844,150.8000030517578,151.5,2481100.0,141.2939453125
1400,2015-07-28,155.0,151.0,152.42999267578125,154.1999969482422,3245700.0,143.81207275390625
1401,2015-07-29,157.0,151.72999572753906,155.85000610351562,155.27000427246094,3495200.0,144.8100128173828
1402,2015-07-30,157.0500030517578,152.6199951171875,156.02999877929688,154.88999938964844,3408100.0,144.4556121826172
1403,2015-07-31,156.1199951171875,153.63999938964844,155.86000061035156,154.27000427246094,2616000.0,143.87730407714844
1404,2015-08-03,155.27000427246094,152.0500030517578,154.27999877929688,152.77999877929688,1868100.0,142.4877166748047
1405,2015-08-04,154.0,151.77000427246094,153.8000030517578,152.5,1449100.0,142.22657775878906
1406,2015-08-05,155.00999450683594,152.3800048828125,153.44000244140625,154.9499969482422,2222900.0,144.51150512695312
1407,2015-08-06,155.9499969482422,152.17999267578125,154.72000122070312,152.44000244140625,1423200.0,142.17063903808594
1408,2015-08-07,153.0,151.88999938964844,152.2899932861328,152.6300048828125,1864600.0,142.3478240966797
1409,2015-08-10,153.77000427246094,152.1999969482422,152.60000610351562,152.3300018310547,996700.0,142.0680389404297
1410,2015-08-11,152.75999450683594,151.42999267578125,152.0,152.4199981689453,1153500.0,142.15194702148438
1411,2015-08-12,152.0,148.8000030517578,151.5800018310547,149.47000122070312,1842300.0,139.40074157714844
1412,2015-08-13,150.61000061035156,148.4499969482422,149.97000122070312,149.69000244140625,1548100.0,139.6059112548828
1413,2015-08-14,150.4499969482422,148.44000244140625,149.69000244140625,149.3000030517578,1687600.0,139.24212646484375
1414,2015-08-17,152.25,149.27000427246094,149.38999938964844,151.89999389648438,1860200.0,141.66700744628906
1415,2015-08-18,154.5,151.8699951171875,152.17999267578125,153.3000030517578,1996900.0,142.9727020263672
1416,2015-08-19,152.8699951171875,150.77999877929688,152.42999267578125,151.9499969482422,1354900.0,141.71359252929688
1417,2015-08-20,151.6300048828125,147.72000122070312,150.5399932861328,147.86000061035156,1939700.0,137.899169921875
1418,2015-08-21,147.5,144.77000427246094,145.6699981689453,146.6199951171875,3783600.0,136.74267578125
1419,2015-08-24,143.82000732421875,136.0399932861328,138.88999938964844,140.67999267578125,4219200.0,131.20285034179688
1420,2015-08-25,143.86000061035156,137.94000244140625,142.50999450683594,138.13999938964844,2623500.0,128.83395385742188
1421,2015-08-26,142.30999755859375,138.32000732421875,140.25999450683594,142.16000366210938,2606100.0,132.58316040039062
1422,2015-08-27,144.3699951171875,139.44000244140625,143.0,142.16000366210938,2274000.0,132.58316040039062
1423,2015-08-28,142.24000549316406,139.08999633789062,141.77000427246094,140.55999755859375,2018500.0,131.09092712402344
1424,2015-08-31,143.69000244140625,139.9499969482422,140.08999633789062,141.0500030517578,3228500.0,131.5478973388672
1425,2015-09-01,139.75,137.02999877929688,138.49000549316406,138.05999755859375,3342900.0,128.75938415527344
1426,2015-09-02,140.5,137.6199951171875,139.0500030517578,140.47000122070312,2357900.0,131.00697326660156
1427,2015-09-03,143.94000244140625,140.57000732421875,140.80999755859375,142.9499969482422,2721100.0,133.3199005126953
1428,2015-09-04,142.9499969482422,140.49000549316406,140.83999633789062,142.0500030517578,2201000.0,132.48057556152344
1429,2015-09-08,146.5500030517578,142.74000549316406,143.49000549316406,146.42999267578125,2216100.0,137.1690216064453
1430,2015-09-09,147.9600067138672,145.1699981689453,147.27000427246094,145.60000610351562,2346200.0,136.39149475097656
1431,2015-09-10,146.27999877929688,143.75999450683594,145.11000061035156,143.94000244140625,2030500.0,134.8365020751953
1432,2015-09-11,147.75,143.00999450683594,147.75,147.08999633789062,1582500.0,137.7872314453125
1433,2015-09-14,147.8000030517578,145.38999938964844,147.44000244140625,145.8699951171875,1600900.0,136.64442443847656
1434,2015-09-15,148.6199951171875,145.57000732421875,147.66000366210938,148.24000549316406,1465800.0,138.86451721191406
1435,2015-09-16,151.91000366210938,148.60000610351562,148.6199951171875,151.14999389648438,1762400.0,141.59048461914062
1436,2015-09-17,152.44000244140625,148.32000732421875,151.97999572753906,150.27000427246094,2275400.0,140.76612854003906
1437,2015-09-18,149.49000549316406,146.22999572753906,148.7899932861328,146.86000061035156,2662400.0,137.57183837890625
1438,2015-09-21,149.77999877929688,147.02000427246094,148.6699981689453,149.57000732421875,2085400.0,140.11045837402344
1439,2015-09-22,149.85000610351562,147.05999755859375,148.00999450683594,148.66000366210938,1832000.0,139.2579345703125
1440,2015-09-23,150.41000366210938,147.8000030517578,148.24000549316406,149.27999877929688,1532800.0,139.8387908935547
1441,2015-09-24,149.97999572753906,144.7899932861328,147.52000427246094,147.05999755859375,1875500.0,137.75917053222656
1442,2015-09-25,148.42999267578125,140.8699951171875,148.02000427246094,141.91000366210938,2209800.0,132.9348907470703
1443,2015-09-28,142.02999877929688,134.6199951171875,141.2100067138672,136.30999755859375,2941200.0,127.68904876708984
1444,2015-09-29,139.8300018310547,135.13999938964844,136.5,137.72000122070312,2699900.0,129.0098876953125
