,Date,High,Low,Open,Close,Volume,Adj Close
1164,2014-08-19,36.04499816894531,35.8650016784668,35.92499923706055,35.95000076293945,681400.0,35.729576110839844
1165,2014-08-20,36.040000915527344,35.54999923706055,35.88999938964844,35.974998474121094,748400.0,35.754432678222656
1166,2014-08-21,36.220001220703125,35.875,36.04499816894531,36.01499938964844,636200.0,35.79418182373047
1167,2014-08-22,36.25,35.869998931884766,35.94499969482422,36.064998626708984,535600.0,35.8438835144043
1168,2014-08-25,36.290000915527344,36.064998626708984,36.290000915527344,36.17499923706055,497000.0,35.95319747924805
1169,2014-08-26,36.369998931884766,36.10499954223633,36.279998779296875,36.23500061035156,446600.0,36.01283645629883
1170,2014-08-27,36.23500061035156,35.93000030517578,36.224998474121094,36.165000915527344,740600.0,35.94326400756836
1171,2014-08-28,36.19499969482422,35.8849983215332,36.095001220703125,36.095001220703125,552800.0,35.873695373535156
1172,2014-08-29,36.45500183105469,35.970001220703125,36.13999938964844,36.36000061035156,717800.0,36.137062072753906
1173,2014-09-02,36.88999938964844,36.32500076293945,36.36000061035156,36.42499923706055,1445800.0,36.201663970947266
1174,2014-09-03,36.69499969482422,35.85499954223633,36.54499816894531,36.06999969482422,1054000.0,35.848846435546875
1175,2014-09-04,36.345001220703125,35.97999954223633,36.14500045776367,35.97999954223633,1137800.0,35.75938415527344
1176,2014-09-05,36.2599983215332,36.0,36.025001525878906,36.244998931884766,391200.0,36.022762298583984
1177,2014-09-08,36.310001373291016,35.93000030517578,36.220001220703125,36.095001220703125,392000.0,35.873695373535156
1178,2014-09-09,36.185001373291016,35.45000076293945,36.02000045776367,35.474998474121094,1793200.0,35.25749969482422
1179,2014-09-10,35.900001525878906,35.28499984741211,35.404998779296875,35.83000183105469,1048400.0,35.61030960083008
1180,2014-09-11,35.8650016784668,35.494998931884766,35.755001068115234,35.665000915527344,887000.0,35.44633102416992
1181,2014-09-12,35.814998626708984,35.2599983215332,35.68000030517578,35.525001525878906,997200.0,35.30718994140625
1182,2014-09-15,35.6150016784668,35.2599983215332,35.529998779296875,35.44499969482422,1058200.0,35.2276725769043
1183,2014-09-16,35.939998626708984,35.03499984741211,35.275001525878906,35.76499938964844,1325600.0,35.54570007324219
1184,2014-09-17,36.0,35.57500076293945,35.7400016784668,35.70000076293945,655400.0,35.481117248535156
1185,2014-09-18,36.18000030517578,35.73500061035156,35.83000183105469,35.904998779296875,799800.0,35.684844970703125
1186,2014-09-19,36.150001525878906,35.44499969482422,36.125,35.52000045776367,1965000.0,35.30221939086914
1187,2014-09-22,35.91999816894531,35.23500061035156,35.42499923706055,35.26499938964844,787600.0,35.04875946044922
1188,2014-09-23,35.35499954223633,34.72999954223633,35.095001220703125,34.72999954223633,924400.0,34.517066955566406
1189,2014-09-24,34.94499969482422,34.69499969482422,34.775001525878906,34.814998626708984,1316200.0,34.60153579711914
1190,2014-09-25,35.02000045776367,34.3650016784668,34.790000915527344,34.66999816894531,1697400.0,34.457420349121094
1191,2014-09-26,35.474998474121094,34.68000030517578,34.810001373291016,35.30500030517578,1502400.0,35.08853530883789
1192,2014-09-29,35.36000061035156,34.904998779296875,34.939998626708984,35.10499954223633,1263200.0,34.8897590637207
1193,2014-09-30,35.34000015258789,34.875,35.19499969482422,34.939998626708984,1888600.0,34.72577667236328
1194,2014-10-01,35.025001525878906,34.29999923706055,34.95000076293945,34.39500045776367,2336200.0,34.184120178222656
1195,2014-10-02,36.79999923706055,35.244998931884766,36.04999923706055,36.125,3865400.0,35.903507232666016
1196,2014-10-03,38.345001220703125,36.22999954223633,36.45500183105469,38.15999984741211,4146600.0,37.92603302001953
1197,2014-10-06,39.040000915527344,38.310001373291016,38.380001068115234,38.599998474121094,3607400.0,38.36333465576172
1198,2014-10-07,38.41999816894531,37.810001373291016,38.3849983215332,37.810001373291016,1685600.0,37.57817459106445
1199,2014-10-08,37.9900016784668,37.32500076293945,37.81999969482422,37.8650016784668,1976000.0,37.63283920288086
1200,2014-10-09,38.02000045776367,36.970001220703125,37.8650016784668,36.98500061035156,1707200.0,36.75822830200195
1201,2014-10-10,37.404998779296875,36.41999816894531,37.029998779296875,36.439998626708984,2062600.0,36.216575622558594
1202,2014-10-13,36.720001220703125,35.82500076293945,36.4900016784668,35.84000015258789,2170400.0,35.62025451660156
1203,2014-10-14,36.470001220703125,35.880001068115234,35.9900016784668,36.0,2189400.0,35.77927780151367
1204,2014-10-15,36.334999084472656,35.19499969482422,35.5099983215332,35.915000915527344,2539600.0,35.694801330566406
1205,2014-10-16,36.040000915527344,35.26499938964844,35.345001220703125,35.915000915527344,1852400.0,35.694801330566406
1206,2014-10-17,36.63999938964844,35.869998931884766,36.2400016784668,36.17499923706055,1838600.0,35.95319747924805
1207,2014-10-20,36.470001220703125,36.07500076293945,36.07500076293945,36.45500183105469,1105200.0,36.23148727416992
1208,2014-10-21,37.790000915527344,36.6150016784668,36.790000915527344,37.775001525878906,1665600.0,37.543392181396484
1209,2014-10-22,39.09000015258789,38.150001525878906,38.45000076293945,38.459999084472656,2518600.0,38.22419738769531
1210,2014-10-23,38.9900016784668,38.55500030517578,38.845001220703125,38.68000030517578,1023000.0,38.442840576171875
1211,2014-10-24,39.314998626708984,38.73500061035156,38.755001068115234,39.290000915527344,848400.0,39.04910659790039
1212,2014-10-27,39.40999984741211,38.79999923706055,39.15999984741211,39.29499816894531,1279600.0,39.0540771484375
1213,2014-10-28,40.060001373291016,39.349998474121094,39.45000076293945,40.05500030517578,692400.0,39.809410095214844
1214,2014-10-29,40.334999084472656,39.6150016784668,40.11000061035156,39.80500030517578,1248000.0,39.560935974121094
1215,2014-10-30,40.095001220703125,39.45000076293945,39.744998931884766,39.89500045776367,1150000.0,39.6504020690918
1216,2014-10-31,40.459999084472656,40.10499954223633,40.44499969482422,40.25,1484400.0,40.00321578979492
1217,2014-11-03,40.5,40.165000915527344,40.23500061035156,40.19499969482422,1049000.0,39.948551177978516
1218,2014-11-04,41.42499923706055,40.0,40.165000915527344,41.39500045776367,1834600.0,41.14119338989258
1219,2014-11-05,41.810001373291016,41.154998779296875,41.625,41.15999984741211,1701800.0,40.90764617919922
1220,2014-11-06,41.8650016784668,41.125,41.26499938964844,41.64500045776367,1292400.0,41.38966369628906
1221,2014-11-07,41.619998931884766,41.150001525878906,41.54499816894531,41.380001068115234,1099800.0,41.12630081176758
1222,2014-11-10,42.09000015258789,41.28499984741211,41.48500061035156,42.060001373291016,1376600.0,41.802120208740234
1223,2014-11-11,42.150001525878906,41.76499938964844,41.959999084472656,42.08000183105469,664800.0,41.82199478149414
1224,2014-11-12,42.150001525878906,41.755001068115234,41.959999084472656,42.1349983215332,681800.0,41.88661575317383
1225,2014-11-13,42.16999816894531,41.84000015258789,42.119998931884766,42.040000915527344,1296200.0,41.792179107666016
1226,2014-11-14,42.025001525878906,41.415000915527344,41.94499969482422,41.625,964800.0,41.37961196899414
1227,2014-11-17,41.79499816894531,41.314998626708984,41.46500015258789,41.77000045776367,669600.0,41.52376937866211
1228,2014-11-18,41.95000076293945,41.650001525878906,41.70500183105469,41.72999954223633,739200.0,41.484004974365234
1229,2014-11-19,41.665000915527344,41.15999984741211,41.625,41.560001373291016,700400.0,41.31501007080078
1230,2014-11-20,41.915000915527344,41.334999084472656,41.415000915527344,41.775001525878906,662800.0,41.52872848510742
1231,2014-11-21,42.27000045776367,41.7599983215332,42.10499954223633,41.86000061035156,601600.0,41.61323165893555
1232,2014-11-24,42.724998474121094,41.82500076293945,42.095001220703125,42.689998626708984,1095600.0,42.43833923339844
1233,2014-11-25,42.8849983215332,42.375,42.810001373291016,42.53499984741211,872400.0,42.28424835205078
1234,2014-11-26,42.84000015258789,42.459999084472656,42.595001220703125,42.84000015258789,441600.0,42.58747100830078
1235,2014-11-28,43.35499954223633,42.900001525878906,42.900001525878906,43.18000030517578,532000.0,42.92546081542969
1236,2014-12-01,42.94499969482422,41.595001220703125,42.935001373291016,41.65999984741211,1678600.0,41.414405822753906
1237,2014-12-02,42.540000915527344,41.560001373291016,41.904998779296875,42.525001525878906,814000.0,42.274322509765625
1238,2014-12-03,42.91999816894531,42.29499816894531,42.529998779296875,42.8650016784668,655600.0,42.6123161315918
1239,2014-12-04,42.915000915527344,42.209999084472656,42.76499938964844,42.42499923706055,808200.0,42.174903869628906
1240,2014-12-05,42.71500015258789,42.154998779296875,42.560001373291016,42.279998779296875,593000.0,42.03076934814453
1241,2014-12-08,42.5099983215332,41.19499969482422,42.095001220703125,41.43000030517578,1318200.0,41.185768127441406
1242,2014-12-09,41.84000015258789,40.78499984741211,40.974998474121094,41.755001068115234,699200.0,41.508853912353516
1243,2014-12-10,41.78499984741211,40.79499816894531,41.72999954223633,40.85499954223633,1237800.0,40.614158630371094
1244,2014-12-11,41.345001220703125,40.790000915527344,40.959999084472656,40.845001220703125,798200.0,40.60422134399414
1245,2014-12-12,40.709999084472656,39.57500076293945,40.55500030517578,39.6150016784668,1536000.0,39.38146209716797
1246,2014-12-15,39.974998474121094,39.03499984741211,39.78499984741211,39.369998931884766,1576200.0,39.137908935546875
1247,2014-12-16,39.310001373291016,38.57500076293945,39.1349983215332,38.6349983215332,1167600.0,38.407249450683594
1248,2014-12-17,39.75,38.599998474121094,38.744998931884766,39.60499954223633,1587200.0,39.37153625488281
1249,2014-12-18,40.619998931884766,39.880001068115234,40.09000015258789,40.57500076293945,1114400.0,40.3358154296875
1250,2014-12-19,40.7599983215332,40.099998474121094,40.5099983215332,40.650001525878906,2050400.0,40.41037368774414
1251,2014-12-22,41.060001373291016,40.650001525878906,40.650001525878906,40.849998474121094,921600.0,40.60918426513672
1252,2014-12-23,41.21500015258789,40.599998474121094,40.939998626708984,40.834999084472656,645400.0,40.594276428222656
1253,2014-12-24,41.290000915527344,40.78499984741211,40.82500076293945,40.96500015258789,254200.0,40.7235107421875
1254,2014-12-26,41.23500061035156,40.724998474121094,41.189998626708984,40.75,455800.0,40.5097770690918
1255,2014-12-29,41.09000015258789,40.64500045776367,40.76499938964844,40.85499954223633,579200.0,40.614158630371094
1256,2014-12-30,40.744998931884766,40.349998474121094,40.744998931884766,40.48500061035156,678400.0,40.246337890625
1257,2014-12-31,41.029998779296875,40.314998626708984,40.67499923706055,40.3650016784668,627200.0,40.127052307128906
1258,2015-01-02,40.775001525878906,40.01499938964844,40.630001068115234,40.32500076293945,497000.0,40.08727264404297
1259,2015-01-05,40.27000045776367,39.470001220703125,40.16999816894531,39.63999938964844,1174400.0,39.40631866455078
1260,2015-01-06,39.92499923706055,38.8650016784668,39.7400016784668,39.185001373291016,1719800.0,38.95399856567383
1261,2015-01-07,39.70000076293945,39.060001373291016,39.404998779296875,39.64500045776367,1795400.0,39.411293029785156
1262,2015-01-08,43.14500045776367,41.904998779296875,42.869998931884766,42.38999938964844,3869200.0,42.140113830566406
1263,2015-01-09,43.025001525878906,42.18000030517578,42.599998474121094,42.7400016784668,2463800.0,42.488037109375
1264,2015-01-12,43.095001220703125,42.19499969482422,42.959999084472656,42.349998474121094,1209600.0,42.100337982177734
1265,2015-01-13,43.29999923706055,41.779998779296875,42.6349983215332,42.4900016784668,1534000.0,42.23952102661133
1266,2015-01-14,42.70000076293945,41.845001220703125,41.875,42.349998474121094,1463000.0,42.100337982177734
1267,2015-01-15,43.29999923706055,41.9900016784668,43.29999923706055,42.34000015258789,2359200.0,42.09040069580078
1268,2015-01-16,43.90999984741211,42.165000915527344,42.375,43.810001373291016,1977400.0,43.5517463684082
1269,2015-01-20,44.25,42.790000915527344,43.939998626708984,43.54499816894531,1318800.0,43.28830337524414
1270,2015-01-21,43.75,43.130001068115234,43.505001068115234,43.310001373291016,1089400.0,43.05467987060547
1271,2015-01-22,44.189998626708984,42.81999969482422,43.65999984741211,44.17499923706055,1023200.0,43.91457748413086
1272,2015-01-23,44.400001525878906,43.845001220703125,44.06999969482422,44.13999938964844,1224200.0,43.87978744506836
1273,2015-01-26,44.435001373291016,43.4900016784668,44.0,44.43000030517578,1061600.0,44.16808319091797
1274,2015-01-27,44.310001373291016,43.625,43.79499816894531,44.0,1560000.0,43.740623474121094
1275,2015-01-28,44.415000915527344,43.55500030517578,44.275001525878906,43.69499969482422,1760800.0,43.437416076660156
1276,2015-01-29,44.025001525878906,43.41999816894531,43.654998779296875,43.974998474121094,926400.0,43.715763092041016
1277,2015-01-30,44.20000076293945,43.505001068115234,43.915000915527344,43.654998779296875,1606600.0,43.39765167236328
1278,2015-02-02,44.36000061035156,43.13999938964844,43.79499816894531,44.35499954223633,1256000.0,44.09352111816406
1279,2015-02-03,44.994998931884766,44.36000061035156,44.4900016784668,44.78499984741211,857000.0,44.52098846435547
1280,2015-02-04,44.935001373291016,44.334999084472656,44.56999969482422,44.52000045776367,745200.0,44.2575569152832
1281,2015-02-05,45.435001373291016,44.59000015258789,44.72999954223633,45.349998474121094,966800.0,45.0826530456543
1282,2015-02-06,45.470001220703125,44.96500015258789,45.314998626708984,45.10499954223633,853000.0,44.8390998840332
1283,2015-02-09,45.16999816894531,44.69499969482422,44.97999954223633,44.915000915527344,541800.0,44.65022277832031
1284,2015-02-10,45.209999084472656,44.63999938964844,45.189998626708984,45.18000030517578,793400.0,44.91366958618164
1285,2015-02-11,45.44499969482422,45.01499938964844,45.224998474121094,45.32500076293945,533000.0,45.06778335571289
1286,2015-02-12,46.21500015258789,45.334999084472656,45.56999969482422,46.09000015258789,729200.0,45.82844543457031
1287,2015-02-13,46.290000915527344,45.599998474121094,46.13999938964844,45.93000030517578,918000.0,45.66934585571289
1288,2015-02-17,45.970001220703125,45.685001373291016,45.869998931884766,45.849998474121094,630800.0,45.58979797363281
1289,2015-02-18,46.07500076293945,45.505001068115234,45.66999816894531,46.06999969482422,692600.0,45.80855178833008
1290,2015-02-19,46.27000045776367,45.724998474121094,45.994998931884766,46.10499954223633,355400.0,45.843353271484375
1291,2015-02-20,46.3849983215332,45.494998931884766,45.92499923706055,46.35499954223633,737000.0,46.091941833496094
1292,2015-02-23,46.35499954223633,45.974998474121094,46.35499954223633,46.1150016784668,517600.0,45.85329818725586
1293,2015-02-24,46.18000030517578,45.834999084472656,46.06999969482422,45.959999084472656,978400.0,45.69917678833008
1294,2015-02-25,46.154998779296875,45.8849983215332,45.994998931884766,46.064998626708984,745000.0,45.80358123779297
1295,2015-02-26,46.400001525878906,46.07500076293945,46.1150016784668,46.400001525878906,794200.0,46.13668441772461
1296,2015-02-27,46.494998931884766,45.900001525878906,46.400001525878906,45.93000030517578,744600.0,45.66934585571289
1297,2015-03-02,46.41999816894531,45.76499938964844,45.935001373291016,46.3849983215332,747200.0,46.12175750732422
1298,2015-03-03,46.40999984741211,45.80500030517578,46.29999923706055,46.0,661200.0,45.73895263671875
1299,2015-03-04,46.07500076293945,45.53499984741211,45.935001373291016,46.005001068115234,460400.0,45.74393081665039
1300,2015-03-05,46.43000030517578,45.79999923706055,46.189998626708984,46.25,492800.0,45.987525939941406
1301,2015-03-06,46.119998931884766,45.07500076293945,46.005001068115234,45.27000045776367,854200.0,45.013092041015625
1302,2015-03-09,45.52000045776367,45.095001220703125,45.345001220703125,45.21500015258789,808400.0,44.958404541015625
1303,2015-03-10,44.98500061035156,44.11000061035156,44.96500015258789,44.130001068115234,1001400.0,43.87956237792969
1304,2015-03-11,44.67499923706055,43.84000015258789,44.0,44.61000061035156,1056600.0,44.356842041015625
1305,2015-03-12,45.29499816894531,44.834999084472656,44.845001220703125,45.224998474121094,821000.0,44.96835708618164
1306,2015-03-13,45.1349983215332,44.244998931884766,45.099998474121094,44.57500076293945,784400.0,44.32203674316406
1307,2015-03-16,45.334999084472656,44.689998626708984,44.78499984741211,45.29499816894531,1000000.0,45.03794860839844
1308,2015-03-17,46.02000045776367,45.20000076293945,45.20000076293945,45.86000061035156,933200.0,45.59975051879883
1309,2015-03-18,46.244998931884766,45.30500030517578,45.724998474121094,45.994998931884766,1236000.0,45.73398208618164
1310,2015-03-19,46.915000915527344,46.07500076293945,46.720001220703125,46.474998474121094,1125200.0,46.211246490478516
1311,2015-03-20,46.97999954223633,46.02000045776367,46.720001220703125,46.029998779296875,1677000.0,45.768775939941406
1312,2015-03-23,46.26499938964844,45.849998474121094,46.029998779296875,45.8650016784668,735800.0,45.60472106933594
1313,2015-03-24,46.064998626708984,45.474998474121094,45.76499938964844,45.54999923706055,1293200.0,45.291507720947266
1314,2015-03-25,45.81999969482422,44.73500061035156,45.81999969482422,44.73500061035156,1916000.0,44.48112487792969
1315,2015-03-26,45.04999923706055,44.125,44.540000915527344,44.93000030517578,1714400.0,44.675010681152344
1316,2015-03-27,45.314998626708984,44.70000076293945,44.935001373291016,44.98500061035156,941200.0,44.729705810546875
1317,2015-03-30,45.880001068115234,44.94499969482422,45.060001373291016,45.834999084472656,1404200.0,45.57487869262695
1318,2015-03-31,46.10499954223633,45.5,45.86000061035156,45.84000015258789,844200.0,45.579864501953125
1319,2015-04-01,45.959999084472656,45.20500183105469,45.86000061035156,45.915000915527344,866800.0,45.65443801879883
1320,2015-04-02,46.30500030517578,45.72999954223633,45.790000915527344,45.959999084472656,699600.0,45.69917678833008
1321,2015-04-06,46.60499954223633,45.47999954223633,45.619998931884766,46.29499816894531,1857000.0,46.03227233886719
1322,2015-04-07,46.505001068115234,45.95500183105469,46.404998779296875,46.1150016784668,2124800.0,45.85329818725586
1323,2015-04-08,49.974998474121094,47.5,47.630001068115234,49.30500030517578,4480400.0,49.02519607543945
1324,2015-04-09,49.904998779296875,48.80500030517578,49.61000061035156,49.314998626708984,2522800.0,49.03513717651367
1325,2015-04-10,49.959999084472656,49.3650016784668,49.82500076293945,49.84000015258789,1566200.0,49.557167053222656
1326,2015-04-13,50.0,49.04999923706055,49.875,49.04999923706055,1311600.0,48.77165222167969
1327,2015-04-14,49.52000045776367,48.834999084472656,49.04499816894531,49.32500076293945,1074400.0,49.04507827758789
1328,2015-04-15,50.43000030517578,49.220001220703125,49.505001068115234,50.029998779296875,1827200.0,49.74607849121094
1329,2015-04-16,50.220001220703125,49.689998626708984,50.0,49.85499954223633,1219200.0,49.57206726074219
1330,2015-04-17,49.88999938964844,49.23500061035156,49.404998779296875,49.875,2330200.0,49.591957092285156
1331,2015-04-20,50.310001373291016,49.970001220703125,50.150001525878906,50.14500045776367,1603800.0,49.86043167114258
1332,2015-04-21,51.0,50.025001525878906,50.34000015258789,50.814998626708984,1231800.0,50.52663040161133
1333,2015-04-22,51.224998474121094,50.47999954223633,51.0,50.935001373291016,939400.0,50.645938873291016
1334,2015-04-23,51.0,50.75,50.88999938964844,50.85499954223633,670400.0,50.56639099121094
1335,2015-04-24,51.0,50.474998474121094,50.90999984741211,50.89500045776367,705200.0,50.60616683959961
1336,2015-04-27,51.02000045776367,50.435001373291016,50.92499923706055,50.68000030517578,551400.0,50.39240264892578
1337,2015-04-28,50.814998626708984,50.0099983215332,50.560001373291016,50.4900016784668,1044400.0,50.20347213745117
1338,2015-04-29,51.150001525878906,49.9900016784668,50.375,50.95000076293945,874600.0,50.66086959838867
1339,2015-04-30,50.92499923706055,50.01499938964844,50.51499938964844,50.13999938964844,1293800.0,49.85545349121094
1340,2015-05-01,50.85499954223633,50.07500076293945,50.439998626708984,50.53499984741211,750800.0,50.24821090698242
1341,2015-05-04,50.900001525878906,50.40999984741211,50.54999923706055,50.459999084472656,717000.0,50.17363357543945
1342,2015-05-05,50.685001373291016,50.125,50.19499969482422,50.53499984741211,1113400.0,50.24821090698242
1343,2015-05-06,50.94499969482422,50.47999954223633,50.775001525878906,50.64500045776367,1108400.0,50.35759735107422
1344,2015-05-07,50.849998474121094,50.31999969482422,50.529998779296875,50.68000030517578,1009800.0,50.39240264892578
1345,2015-05-08,51.28499984741211,50.775001525878906,51.28499984741211,50.939998626708984,1212000.0,50.65091323852539
1346,2015-05-11,51.290000915527344,50.7599983215332,51.005001068115234,51.084999084472656,821000.0,50.79508972167969
1347,2015-05-12,50.915000915527344,50.41999816894531,50.7400016784668,50.7400016784668,904400.0,50.45204162597656
1348,2015-05-13,51.380001068115234,50.65999984741211,50.720001220703125,51.3650016784668,1001400.0,51.083580017089844
1349,2015-05-14,52.435001373291016,51.599998474121094,51.88999938964844,52.279998779296875,1378800.0,51.993553161621094
1350,2015-05-15,52.73500061035156,51.994998931884766,52.31999969482422,52.099998474121094,1222000.0,51.81454086303711
1351,2015-05-18,52.7599983215332,51.96500015258789,51.96500015258789,52.619998931884766,1232800.0,52.33169174194336
1352,2015-05-19,53.029998779296875,52.54999923706055,52.75,52.689998626708984,1333600.0,52.40131378173828
1353,2015-05-20,52.46500015258789,51.779998779296875,52.345001220703125,52.084999084472656,1703600.0,51.79963684082031
1354,2015-05-21,52.875,51.90999984741211,51.94499969482422,52.70000076293945,1320800.0,52.411258697509766
1355,2015-05-22,52.65999984741211,52.29999923706055,52.5,52.54999923706055,696200.0,52.26207733154297
1356,2015-05-26,52.5099983215332,51.779998779296875,52.36000061035156,52.17499923706055,928000.0,51.88913345336914
1357,2015-05-27,52.369998931884766,51.974998474121094,52.154998779296875,52.20000076293945,1158000.0,51.91400146484375
1358,2015-05-28,52.334999084472656,51.8650016784668,52.189998626708984,52.220001220703125,889800.0,51.93389129638672
1359,2015-05-29,52.290000915527344,51.84000015258789,52.279998779296875,52.189998626708984,1300200.0,51.904056549072266
1360,2015-06-01,52.525001525878906,51.845001220703125,52.349998474121094,52.369998931884766,1118400.0,52.08305358886719
1361,2015-06-02,53.099998474121094,52.04999923706055,52.290000915527344,52.86000061035156,1279200.0,52.57038497924805
1362,2015-06-03,53.53499984741211,52.88999938964844,53.22999954223633,53.334999084472656,1310600.0,53.04277801513672
1363,2015-06-04,53.29499816894531,52.35499954223633,53.01499938964844,52.41999816894531,697200.0,52.13279342651367
1364,2015-06-05,53.13999938964844,52.060001373291016,52.435001373291016,52.834999084472656,836600.0,52.54552459716797
1365,2015-06-08,53.10499954223633,52.09000015258789,52.875,52.17499923706055,772400.0,51.88913345336914
1366,2015-06-09,52.6150016784668,51.900001525878906,52.15999984741211,52.47999954223633,754800.0,52.19246292114258
1367,2015-06-10,53.20000076293945,52.6349983215332,52.6349983215332,53.10499954223633,784000.0,52.81403732299805
1368,2015-06-11,53.39500045776367,52.724998474121094,53.244998931884766,52.91999816894531,907200.0,52.63005447387695
1369,2015-06-12,53.16999816894531,52.53499984741211,52.56999969482422,52.560001373291016,778000.0,52.27203369140625
1370,2015-06-15,52.69499969482422,51.6349983215332,52.084999084472656,52.5,1146600.0,52.21236801147461
1371,2015-06-16,53.25,52.525001525878906,52.525001525878906,53.064998626708984,1007800.0,52.77425765991211
1372,2015-06-17,53.404998779296875,52.79499816894531,53.32500076293945,53.10499954223633,539200.0,52.81403732299805
1373,2015-06-18,53.834999084472656,52.93000030517578,53.185001373291016,53.685001373291016,920000.0,53.39086151123047
1374,2015-06-19,53.68000030517578,53.04999923706055,53.68000030517578,53.099998474121094,1110800.0,52.80906295776367
1375,2015-06-22,53.775001525878906,53.29499816894531,53.47999954223633,53.595001220703125,517400.0,53.30134963989258
1376,2015-06-23,53.904998779296875,53.18000030517578,53.790000915527344,53.375,604000.0,53.08256149291992
1377,2015-06-24,53.540000915527344,52.78499984741211,53.3650016784668,52.85499954223633,636800.0,52.565406799316406
1378,2015-06-25,53.05500030517578,52.70500183105469,52.88999938964844,52.94499969482422,691000.0,52.65492248535156
1379,2015-06-26,53.279998779296875,52.60499954223633,53.064998626708984,52.65999984741211,975800.0,52.37147903442383
1380,2015-06-29,52.525001525878906,51.375,52.064998626708984,51.3849983215332,981400.0,51.10345458984375
1381,2015-06-30,51.90999984741211,51.47999954223633,51.845001220703125,51.724998474121094,1696600.0,51.44160461425781
1382,2015-07-01,52.92499923706055,52.154998779296875,52.23500061035156,52.54499816894531,1123800.0,52.25709915161133
1383,2015-07-02,52.58000183105469,51.8849983215332,52.55500030517578,52.28499984741211,669200.0,51.9985237121582
1384,2015-07-06,52.584999084472656,51.70000076293945,51.869998931884766,52.279998779296875,596200.0,51.993553161621094
1385,2015-07-07,52.83000183105469,51.834999084472656,52.755001068115234,52.619998931884766,1472200.0,52.33169174194336
1386,2015-07-08,52.435001373291016,51.540000915527344,52.185001373291016,51.900001525878906,1002000.0,51.61565017700195
1387,2015-07-09,53.125,52.2400016784668,52.685001373291016,52.255001068115234,706200.0,51.96870040893555
1388,2015-07-10,53.05500030517578,52.380001068115234,52.65999984741211,52.974998474121094,582000.0,52.68474578857422
1389,2015-07-13,53.38999938964844,52.6150016784668,53.29999923706055,53.224998474121094,597600.0,52.933380126953125
1390,2015-07-14,53.45000076293945,53.04999923706055,53.2599983215332,53.244998931884766,414400.0,52.953277587890625
1391,2015-07-15,53.525001525878906,52.96500015258789,53.220001220703125,53.20000076293945,509400.0,52.90851593017578
1392,2015-07-16,54.095001220703125,53.20500183105469,53.6150016784668,53.77000045776367,1045400.0,53.47540283203125
1393,2015-07-17,53.869998931884766,53.03499984741211,53.77000045776367,53.290000915527344,562200.0,52.99802780151367
1394,2015-07-20,54.540000915527344,53.005001068115234,53.3849983215332,54.0,1597000.0,53.70412826538086
1395,2015-07-21,54.224998474121094,53.26499938964844,54.0,53.41999816894531,626800.0,53.12731170654297
1396,2015-07-22,53.9900016784668,53.07500076293945,53.32500076293945,53.209999084472656,895400.0,52.918460845947266
1397,2015-07-23,53.375,52.564998626708984,53.150001525878906,52.689998626708984,755200.0,52.40131378173828
1398,2015-07-24,52.91999816894531,51.95000076293945,52.70000076293945,52.22999954223633,917000.0,51.94383239746094
1399,2015-07-27,52.26499938964844,51.07500076293945,51.82500076293945,51.084999084472656,1620600.0,50.80510330200195
1400,2015-07-28,55.400001525878906,51.060001373291016,51.86000061035156,54.95500183105469,3883600.0,54.65389633178711
1401,2015-07-29,57.15999984741211,55.084999084472656,55.10499954223633,55.85499954223633,3325000.0,55.54897689819336
1402,2015-07-30,56.099998474121094,55.33000183105469,55.665000915527344,55.91999816894531,1669000.0,55.61361312866211
1403,2015-07-31,56.474998474121094,55.63999938964844,56.29999923706055,56.04499816894531,1850800.0,55.7379264831543
1404,2015-08-03,56.529998779296875,55.75,56.04999923706055,56.1349983215332,1168400.0,55.827430725097656
1405,2015-08-04,56.82500076293945,56.029998779296875,56.19499969482422,56.25,851600.0,55.94180679321289
1406,2015-08-05,57.275001525878906,56.48500061035156,56.66999816894531,56.654998779296875,1087600.0,56.344581604003906
1407,2015-08-06,57.06999969482422,55.95000076293945,56.82500076293945,56.2599983215332,983800.0,55.95175552368164
1408,2015-08-07,56.4900016784668,55.939998626708984,56.185001373291016,56.369998931884766,719600.0,56.061153411865234
1409,2015-08-10,57.51499938964844,56.744998931884766,56.7599983215332,57.345001220703125,850800.0,57.030818939208984
1410,2015-08-11,57.185001373291016,56.540000915527344,56.625,57.040000915527344,704000.0,56.72748565673828
1411,2015-08-12,57.58000183105469,55.9900016784668,56.76499938964844,57.290000915527344,712000.0,56.986106872558594
1412,2015-08-13,58.04999923706055,57.03499984741211,57.34000015258789,58.0,964400.0,57.69232940673828
1413,2015-08-14,58.63999938964844,57.474998474121094,57.849998474121094,58.474998474121094,1155400.0,58.1648063659668
1414,2015-08-17,58.790000915527344,57.75,58.15999984741211,58.61000061035156,654800.0,58.29910659790039
1415,2015-08-18,59.150001525878906,58.5099983215332,58.619998931884766,58.810001373291016,1168200.0,58.4980354309082
1416,2015-08-19,59.29499816894531,58.13999938964844,58.435001373291016,58.95500183105469,785600.0,58.64226531982422
1417,2015-08-20,58.625,57.974998474121094,58.3650016784668,58.125,1036000.0,57.816673278808594
1418,2015-08-21,57.6349983215332,55.959999084472656,57.34000015258789,55.96500015258789,1787000.0,55.66813659667969
1419,2015-08-24,53.345001220703125,50.69499969482422,53.154998779296875,52.95000076293945,2250000.0,52.669124603271484
