,Date,High,Low,Open,Close,Volume,Adj Close
1217,2014-11-03,104.5199966430664,103.61000061035156,103.77999877929688,104.06999969482422,335800.0,88.80220031738281
1218,2014-11-04,104.93000030517578,103.55999755859375,103.98999786376953,104.30999755859375,329700.0,89.00698852539062
1219,2014-11-05,105.73999786376953,104.61000061035156,105.08999633789062,105.33999633789062,381500.0,89.8858871459961
1220,2014-11-06,105.91000366210938,104.80000305175781,105.33999633789062,105.80000305175781,599800.0,90.27839660644531
1221,2014-11-07,105.4000015258789,104.11000061035156,105.1500015258789,104.83999633789062,473200.0,89.45923614501953
1222,2014-11-10,105.55000305175781,104.06999969482422,104.66000366210938,105.30999755859375,399600.0,89.86029052734375
1223,2014-11-11,105.37000274658203,104.27999877929688,105.0,104.72000122070312,660100.0,89.35682678222656
1224,2014-11-12,101.76000213623047,98.19000244140625,98.72000122070312,100.37999725341797,2153500.0,86.18024444580078
1225,2014-11-13,100.33999633789062,98.69999694824219,100.16000366210938,99.87000274658203,1279700.0,85.74239349365234
1226,2014-11-14,100.61000061035156,99.30000305175781,99.76000213623047,100.2300033569336,529500.0,86.05146789550781
1227,2014-11-17,101.61000061035156,100.02999877929688,100.29000091552734,101.5199966430664,724600.0,87.15898895263672
1228,2014-11-18,102.05999755859375,101.43000030517578,101.61000061035156,101.97000122070312,603900.0,87.54533386230469
1229,2014-11-19,103.16999816894531,100.3499984741211,101.69000244140625,101.66000366210938,651300.0,87.2791748046875
1230,2014-11-20,102.13999938964844,100.95999908447266,101.0,101.11000061035156,592600.0,86.80695343017578
1231,2014-11-21,102.1500015258789,101.05000305175781,101.93000030517578,101.29000091552734,578700.0,86.96150207519531
1232,2014-11-24,101.6500015258789,100.5199966430664,101.62999725341797,100.63999938964844,699300.0,86.40347290039062
1233,2014-11-25,101.87999725341797,100.58000183105469,100.62999725341797,101.19000244140625,703200.0,86.87564849853516
1234,2014-11-26,101.5999984741211,100.8499984741211,101.02999877929688,101.12999725341797,610900.0,86.82414245605469
1235,2014-11-28,102.98999786376953,101.5,101.54000091552734,102.56999969482422,301800.0,88.0604476928711
1236,2014-12-01,103.5,102.06999969482422,102.16999816894531,102.77999877929688,687600.0,88.24073791503906
1237,2014-12-02,103.37999725341797,102.31999969482422,103.33999633789062,103.23999786376953,793500.0,88.63567352294922
1238,2014-12-03,103.05000305175781,101.77999877929688,103.05000305175781,101.91999816894531,467500.0,87.50238800048828
1239,2014-12-04,102.01000213623047,100.83999633789062,102.01000213623047,101.1500015258789,337300.0,86.84130096435547
1240,2014-12-05,101.94000244140625,101.1500015258789,101.2699966430664,101.72000122070312,287800.0,87.33067321777344
1241,2014-12-08,102.81999969482422,101.3499984741211,101.83000183105469,101.83999633789062,398900.0,87.4337158203125
1242,2014-12-09,101.83000183105469,100.63999938964844,101.20999908447266,101.19999694824219,431400.0,86.88424682617188
1243,2014-12-10,101.3499984741211,100.16000366210938,101.30999755859375,100.2300033569336,538900.0,86.05146789550781
1244,2014-12-11,101.01000213623047,100.0,100.5,100.63999938964844,612200.0,86.40347290039062
1245,2014-12-12,100.62999725341797,99.11000061035156,100.16999816894531,99.16000366210938,553700.0,85.13282775878906
1246,2014-12-15,99.69000244140625,97.55000305175781,99.69000244140625,98.29000091552734,758200.0,84.38589477539062
1247,2014-12-16,99.7699966430664,97.33000183105469,98.0999984741211,98.30999755859375,597500.0,84.40306854248047
1248,2014-12-17,100.61000061035156,98.5,98.69999694824219,100.3499984741211,457000.0,86.15449523925781
1249,2014-12-18,102.62999725341797,100.86000061035156,101.51000213623047,102.61000061035156,732800.0,88.09477233886719
1250,2014-12-19,103.48999786376953,102.16000366210938,103.05000305175781,102.79000091552734,884700.0,88.24932861328125
1251,2014-12-22,103.55999755859375,102.62000274658203,103.12000274658203,103.1500015258789,394000.0,88.55841827392578
1252,2014-12-23,104.08999633789062,103.16000366210938,103.61000061035156,103.6500015258789,376100.0,88.9876708984375
1253,2014-12-24,103.91000366210938,103.22000122070312,103.91000366210938,103.44999694824219,173900.0,88.81594848632812
1254,2014-12-26,104.0199966430664,103.33999633789062,103.62999725341797,103.38999938964844,155900.0,88.76445770263672
1255,2014-12-29,103.6500015258789,102.87999725341797,103.05999755859375,103.0999984741211,377300.0,88.5154800415039
1256,2014-12-30,103.48999786376953,102.45999908447266,102.75,102.5,460000.0,88.00035095214844
1257,2014-12-31,103.19999694824219,100.94999694824219,102.73999786376953,100.9800033569336,384200.0,86.69535827636719
1258,2015-01-02,101.69000244140625,99.94999694824219,101.13999938964844,100.4800033569336,360600.0,86.26611328125
1259,2015-01-05,100.11000061035156,98.5999984741211,99.9000015258789,98.83999633789062,478400.0,84.85808563232422
1260,2015-01-06,99.2699966430664,97.27999877929688,99.0,98.05000305175781,671800.0,84.17984771728516
1261,2015-01-07,100.41999816894531,98.2300033569336,98.43000030517578,100.23999786376953,488600.0,86.06004333496094
1262,2015-01-08,101.86000061035156,100.62000274658203,101.43000030517578,101.69000244140625,487500.0,87.30493927001953
1263,2015-01-09,102.05999755859375,100.73999786376953,101.95999908447266,101.04000091552734,424600.0,86.74688720703125
1264,2015-01-12,101.44000244140625,99.7699966430664,101.11000061035156,100.33999633789062,581100.0,86.1458969116211
1265,2015-01-13,101.8499984741211,99.97000122070312,101.25,100.94000244140625,538100.0,86.66102600097656
1266,2015-01-14,101.0999984741211,99.9800033569336,100.2699966430664,100.95999908447266,381700.0,86.67818450927734
1267,2015-01-15,102.0999984741211,101.05000305175781,101.44999694824219,101.30000305175781,705200.0,86.97010040283203
1268,2015-01-16,102.0,100.69999694824219,101.3499984741211,101.86000061035156,396800.0,87.45088195800781
1269,2015-01-20,104.30000305175781,102.0,102.25,104.19000244140625,744000.0,89.4512939453125
1270,2015-01-21,107.20999908447266,103.87000274658203,104.5199966430664,106.04000091552734,1108800.0,91.0395736694336
1271,2015-01-22,107.04000091552734,105.68000030517578,106.41999816894531,106.87000274658203,506000.0,91.75218200683594
1272,2015-01-23,107.19000244140625,106.08999633789062,106.8499984741211,106.48999786376953,401800.0,91.42593383789062
1273,2015-01-26,106.79000091552734,106.11000061035156,106.23999786376953,106.44999694824219,366900.0,91.3915786743164
1274,2015-01-27,106.3499984741211,105.16999816894531,106.0,105.7699966430664,362100.0,90.80776977539062
1275,2015-01-28,106.70999908447266,104.62000274658203,105.95999908447266,104.7300033569336,399300.0,89.91490936279297
1276,2015-01-29,105.16000366210938,103.5,104.76000213623047,105.0999984741211,576000.0,90.2325439453125
1277,2015-01-30,104.44000244140625,103.01000213623047,104.43000030517578,103.1500015258789,453600.0,88.55841827392578
1278,2015-02-02,104.48999786376953,101.87999725341797,103.2300033569336,104.47000122070312,398500.0,89.6916732788086
1279,2015-02-03,105.91000366210938,104.68000030517578,104.68000030517578,105.87999725341797,405900.0,90.90221405029297
1280,2015-02-04,114.47000122070312,111.5199966430664,113.0199966430664,112.0999984741211,6183700.0,96.24232482910156
1281,2015-02-05,113.41000366210938,111.68000030517578,112.0199966430664,113.33000183105469,1535900.0,97.29833984375
1282,2015-02-06,113.47000122070312,112.51000213623047,113.33000183105469,113.0,843700.0,97.01502227783203
1283,2015-02-09,113.30999755859375,112.45999908447266,112.68000030517578,112.91000366210938,640300.0,96.93775177001953
1284,2015-02-10,113.55000305175781,112.30999755859375,113.33999633789062,113.1500015258789,574800.0,97.14381408691406
1285,2015-02-11,113.08000183105469,110.88999938964844,112.44000244140625,111.26000213623047,1051600.0,96.06452178955078
1286,2015-02-12,112.47000122070312,110.5199966430664,110.94000244140625,112.38999938964844,892600.0,97.04019165039062
1287,2015-02-13,114.91000366210938,109.56999969482422,111.13999938964844,113.88999938964844,1743600.0,98.3353271484375
1288,2015-02-17,113.81999969482422,112.63999938964844,113.27999877929688,113.20999908447266,1174200.0,97.7481918334961
1289,2015-02-18,114.38999938964844,112.69000244140625,112.69000244140625,114.30000305175781,506200.0,98.68932342529297
1290,2015-02-19,114.43000030517578,112.8499984741211,113.95999908447266,113.87999725341797,661500.0,98.32669067382812
1291,2015-02-20,114.0,112.23999786376953,113.31999969482422,113.44000244140625,1466700.0,97.94678497314453
1292,2015-02-23,113.63999938964844,112.7300033569336,113.05999755859375,113.25,944500.0,97.7827377319336
1293,2015-02-24,113.80999755859375,112.04000091552734,112.91000366210938,113.47000122070312,776600.0,97.9726791381836
1294,2015-02-25,113.83999633789062,112.91999816894531,113.5999984741211,113.11000061035156,567300.0,97.661865234375
1295,2015-02-26,115.4000015258789,112.91000366210938,113.9800033569336,115.20999908447266,1039600.0,99.47503662109375
1296,2015-02-27,115.83999633789062,114.66999816894531,115.38999938964844,115.3499984741211,754300.0,99.5959243774414
1297,2015-03-02,115.66000366210938,114.5,115.3499984741211,114.95999908447266,570200.0,99.2591781616211
1298,2015-03-03,114.94999694824219,113.0199966430664,114.91999816894531,114.12000274658203,673700.0,98.53392791748047
1299,2015-03-04,114.2699966430664,113.37999725341797,114.06999969482422,114.23999786376953,485100.0,98.63751983642578
1300,2015-03-05,114.76000213623047,113.69999694824219,114.76000213623047,114.2300033569336,580300.0,98.62889099121094
1301,2015-03-06,114.19000244140625,112.2300033569336,114.02999877929688,112.7699966430664,601600.0,97.3682861328125
1302,2015-03-09,113.30999755859375,112.18000030517578,112.5,113.05000305175781,526800.0,97.61004638671875
1303,2015-03-10,112.52999877929688,110.7300033569336,112.25,110.7300033569336,719800.0,95.60688781738281
1304,2015-03-11,111.25,110.05999755859375,110.73999786376953,111.12000274658203,650000.0,95.94364929199219
1305,2015-03-12,112.79000091552734,110.98999786376953,111.33999633789062,112.44000244140625,637100.0,97.08335876464844
1306,2015-03-13,112.38999938964844,110.55999755859375,112.08999633789062,111.0199966430664,782100.0,95.85729217529297
1307,2015-03-16,112.62999725341797,111.16999816894531,111.66000366210938,111.77999877929688,635900.0,96.51350402832031
1308,2015-03-17,111.55999755859375,110.11000061035156,111.01000213623047,110.58999633789062,438200.0,95.48602294921875
1309,2015-03-18,112.94000244140625,109.2699966430664,110.44999694824219,112.61000061035156,910400.0,97.23015594482422
1310,2015-03-19,112.36000061035156,111.36000061035156,112.08000183105469,112.0,489400.0,96.70344543457031
1311,2015-03-20,114.12999725341797,112.56999969482422,112.80000305175781,113.70999908447266,894400.0,98.17990112304688
1312,2015-03-23,114.25,113.26000213623047,113.9000015258789,113.38999938964844,441500.0,97.90361022949219
1313,2015-03-24,114.94999694824219,112.5,113.97000122070312,112.62000274658203,562700.0,97.23878479003906
1314,2015-03-25,115.95999908447266,112.63999938964844,113.56999969482422,114.63999938964844,1153300.0,98.9828872680664
1315,2015-03-26,115.31999969482422,113.83000183105469,114.69999694824219,114.4800033569336,670900.0,98.8447494506836
1316,2015-03-27,116.26000213623047,114.2300033569336,114.37000274658203,116.01000213623047,729200.0,100.1657943725586
1317,2015-03-30,117.22000122070312,115.02999877929688,116.44999694824219,117.12999725341797,875900.0,101.1328125
1318,2015-03-31,117.6500015258789,115.62999725341797,116.88999938964844,115.7300033569336,705400.0,99.92404174804688
1319,2015-04-01,115.68000030517578,113.93000030517578,115.6500015258789,115.4800033569336,856400.0,99.70816802978516
1320,2015-04-02,116.55000305175781,114.88999938964844,115.31999969482422,116.01000213623047,1213000.0,100.1657943725586
1321,2015-04-06,117.66000366210938,115.4800033569336,115.94999694824219,117.23999786376953,649100.0,101.227783203125
1322,2015-04-07,117.48999786376953,115.7300033569336,117.22000122070312,115.87000274658203,500500.0,100.04490661621094
1323,2015-04-08,116.4000015258789,114.91000366210938,115.79000091552734,115.55000305175781,637800.0,99.76860046386719
1324,2015-04-09,116.26000213623047,115.04000091552734,115.69000244140625,116.13999938964844,472400.0,100.27803039550781
1325,2015-04-10,116.93000030517578,116.0199966430664,116.16000366210938,116.75,440200.0,100.80471801757812
1326,2015-04-13,117.4000015258789,116.5,117.4000015258789,116.9000015258789,567200.0,100.93423461914062
1327,2015-04-14,118.08000183105469,116.29000091552734,116.6500015258789,117.79000091552734,474100.0,101.70267486572266
1328,2015-04-15,118.63999938964844,117.41000366210938,118.0,118.08000183105469,584500.0,101.95306396484375
1329,2015-04-16,118.33000183105469,117.45999908447266,117.91999816894531,117.9800033569336,387200.0,101.86671447753906
1330,2015-04-17,118.0,116.48999786376953,117.81999969482422,117.41999816894531,721200.0,101.3832015991211
1331,2015-04-20,118.29000091552734,116.7300033569336,117.66000366210938,117.08000183105469,694600.0,101.08964538574219
1332,2015-04-21,117.91000366210938,116.83999633789062,117.08000183105469,117.44000244140625,573400.0,101.40048217773438
1333,2015-04-22,118.11000061035156,116.75,117.43000030517578,117.94000244140625,446400.0,101.83219909667969
1334,2015-04-23,117.69000244140625,116.7300033569336,117.4000015258789,116.97000122070312,362700.0,100.99465942382812
1335,2015-04-24,117.5999984741211,116.04000091552734,117.27999877929688,116.30999755859375,587000.0,100.42478942871094
1336,2015-04-27,118.31999969482422,115.86000061035156,116.81999969482422,118.19999694824219,1426200.0,102.05665588378906
1337,2015-04-28,118.11000061035156,116.02999877929688,117.87000274658203,116.19000244140625,1103200.0,100.32120513916016
1338,2015-04-29,116.80999755859375,115.62000274658203,116.16999816894531,116.0199966430664,534200.0,100.17442321777344
1339,2015-04-30,117.0,115.22000122070312,116.0,115.91999816894531,871100.0,100.08807373046875
1340,2015-05-01,117.20999908447266,116.12999725341797,116.19999694824219,116.86000061035156,374000.0,100.89967346191406
1341,2015-05-04,118.83000183105469,117.27999877929688,117.27999877929688,118.37000274658203,579100.0,102.20346069335938
1342,2015-05-05,118.12999725341797,115.48999786376953,117.69000244140625,116.27999877929688,799800.0,100.39889526367188
1343,2015-05-06,116.94000244140625,115.23999786376953,116.6500015258789,116.25,431100.0,100.37299346923828
1344,2015-05-07,116.33999633789062,115.47000122070312,116.12999725341797,115.7699966430664,530300.0,99.95855712890625
1345,2015-05-08,117.41000366210938,115.91999816894531,116.5999984741211,115.98999786376953,685200.0,100.14852142333984
1346,2015-05-11,116.95999908447266,115.61000061035156,115.83000183105469,116.2699966430664,427800.0,100.39026641845703
1347,2015-05-12,116.83999633789062,115.73999786376953,115.79000091552734,116.45999908447266,522000.0,100.55431365966797
1348,2015-05-13,117.1500015258789,115.97000122070312,115.97000122070312,116.58000183105469,326800.0,101.21416473388672
1349,2015-05-14,118.4000015258789,117.0199966430664,117.16999816894531,118.36000061035156,335000.0,102.7595443725586
1350,2015-05-15,118.58999633789062,117.83999633789062,118.3499984741211,118.5,454200.0,102.8810806274414
1351,2015-05-18,119.12999725341797,118.11000061035156,118.16999816894531,118.66999816894531,341200.0,103.0286636352539
1352,2015-05-19,119.3499984741211,118.4800033569336,118.76000213623047,119.2699966430664,553700.0,103.5495834350586
1353,2015-05-20,120.41000366210938,119.04000091552734,119.12999725341797,119.87999725341797,401200.0,104.07918548583984
1354,2015-05-21,119.87999725341797,119.18000030517578,119.69000244140625,119.27999877929688,507500.0,103.55828094482422
1355,2015-05-22,120.6500015258789,119.19000244140625,119.30000305175781,120.38999938964844,483000.0,104.52198028564453
1356,2015-05-26,120.58000183105469,119.33999633789062,120.4000015258789,119.47000122070312,518600.0,103.72323608398438
1357,2015-05-27,120.5199966430664,119.31999969482422,120.0,119.9000015258789,432000.0,104.09654998779297
1358,2015-05-28,120.30000305175781,119.13999938964844,120.2699966430664,119.5,356300.0,103.74927520751953
1359,2015-05-29,119.86000061035156,118.4800033569336,119.58000183105469,118.55000305175781,538000.0,102.92450714111328
1360,2015-06-01,118.93000030517578,118.04000091552734,118.68000030517578,118.41999816894531,472900.0,102.81161499023438
1361,2015-06-02,118.91999816894531,117.45999908447266,118.41999816894531,118.55000305175781,589600.0,102.92450714111328
1362,2015-06-03,118.7300033569336,117.79000091552734,118.7300033569336,118.19000244140625,637900.0,102.6119384765625
1363,2015-06-04,116.55999755859375,113.06999969482422,115.68000030517578,113.75,3078900.0,98.75714874267578
1364,2015-06-05,113.7300033569336,110.87000274658203,113.51000213623047,111.31999969482422,2032000.0,96.64743041992188
1365,2015-06-08,111.9800033569336,110.26000213623047,110.94000244140625,110.4800033569336,1497700.0,95.91816711425781
1366,2015-06-09,111.87999725341797,110.05000305175781,110.51000213623047,111.5999984741211,1020700.0,96.8905258178711
1367,2015-06-10,112.26000213623047,110.88999938964844,111.69999694824219,111.56999969482422,796600.0,96.8644790649414
1368,2015-06-11,112.33999633789062,111.36000061035156,111.62999725341797,111.75,579200.0,97.02074432373047
1369,2015-06-12,111.75,111.06999969482422,111.27999877929688,111.29000091552734,426600.0,96.62139129638672
1370,2015-06-15,111.38999938964844,110.33999633789062,110.86000061035156,110.98999786376953,885500.0,96.3609390258789
1371,2015-06-16,112.52999877929688,110.91999816894531,111.38999938964844,112.3499984741211,493200.0,97.54168701171875
1372,2015-06-17,112.9800033569336,111.68000030517578,112.18000030517578,112.72000122070312,516300.0,97.8629150390625
1373,2015-06-18,114.08999633789062,112.23999786376953,112.95999908447266,113.31999969482422,624700.0,98.38381958007812
1374,2015-06-19,114.47000122070312,113.1500015258789,113.1500015258789,113.4800033569336,1569200.0,98.52274322509766
1375,2015-06-22,114.30999755859375,113.47000122070312,113.76000213623047,113.68000030517578,404000.0,98.6963882446289
1376,2015-06-23,113.66999816894531,112.70999908447266,113.66999816894531,112.80999755859375,823500.0,97.94104766845703
1377,2015-06-24,113.26000213623047,111.0999984741211,112.86000061035156,111.69999694824219,823800.0,96.97736358642578
1378,2015-06-25,111.94000244140625,110.8499984741211,111.68000030517578,110.93000030517578,681200.0,96.30885314941406
1379,2015-06-26,111.6500015258789,110.51000213623047,111.37000274658203,110.62000274658203,1604000.0,96.03968811035156
1380,2015-06-29,110.36000061035156,108.29000091552734,110.19000244140625,108.37999725341797,1133200.0,94.09495544433594
1381,2015-06-30,109.37000274658203,108.26000213623047,109.08999633789062,108.41000366210938,1024500.0,94.12100219726562
1382,2015-07-01,109.43000030517578,108.41000366210938,108.81999969482422,109.20999908447266,760300.0,94.81556701660156
1383,2015-07-02,109.83999633789062,108.48999786376953,109.5199966430664,108.75,857800.0,94.41619110107422
1384,2015-07-06,108.68000030517578,107.37999725341797,108.0199966430664,108.02999877929688,1377100.0,93.79105377197266
1385,2015-07-07,110.18000030517578,107.63999938964844,108.29000091552734,109.80999755859375,911300.0,95.33647155761719
1386,2015-07-08,109.72000122070312,108.44000244140625,109.37999725341797,108.45999908447266,763400.0,94.1644058227539
1387,2015-07-09,109.93000030517578,108.2699966430664,109.69000244140625,108.30000305175781,534000.0,94.02549743652344
1388,2015-07-10,108.54000091552734,106.26000213623047,106.4000015258789,107.58999633789062,2894400.0,93.40907287597656
1389,2015-07-13,109.33999633789062,108.13999938964844,108.41999816894531,108.69999694824219,901200.0,94.37276458740234
1390,2015-07-14,108.79000091552734,107.72000122070312,108.76000213623047,108.54000091552734,789400.0,94.23384857177734
1391,2015-07-15,109.04000091552734,107.0999984741211,108.62999725341797,108.11000061035156,1100900.0,93.86054992675781
1392,2015-07-16,109.0,108.25,108.45999908447266,108.61000061035156,395300.0,94.29463958740234
1393,2015-07-17,108.94000244140625,107.55999755859375,108.94000244140625,108.45999908447266,431100.0,94.1644058227539
1394,2015-07-20,108.37999725341797,107.6500015258789,108.37999725341797,108.06999969482422,424800.0,93.82581329345703
1395,2015-07-21,108.4000015258789,107.2699966430664,108.1500015258789,107.37999725341797,595900.0,93.22674560546875
1396,2015-07-22,108.36000061035156,107.16999816894531,107.44000244140625,107.43000030517578,479400.0,93.2701644897461
1397,2015-07-23,107.86000061035156,106.66000366210938,107.33999633789062,106.93000030517578,421200.0,92.83606719970703
1398,2015-07-24,106.95999908447266,105.29000091552734,106.79000091552734,105.58999633789062,598200.0,91.67268371582031
1399,2015-07-27,106.01000213623047,104.80999755859375,105.19000244140625,105.9800033569336,609400.0,92.01127624511719
1400,2015-07-28,108.70999908447266,105.76000213623047,106.33000183105469,108.70999908447266,937600.0,94.38145446777344
1401,2015-07-29,110.52999877929688,108.38999938964844,108.94999694824219,109.7699966430664,919300.0,95.3017349243164
1402,2015-07-30,110.9000015258789,108.73999786376953,109.30000305175781,110.76000213623047,848600.0,96.16127014160156
1403,2015-07-31,112.08000183105469,110.55000305175781,111.05999755859375,111.69000244140625,1219400.0,96.96868896484375
1404,2015-08-03,111.95999908447266,111.18000030517578,111.43000030517578,111.9000015258789,442200.0,97.15098571777344
1405,2015-08-04,112.58000183105469,111.54000091552734,111.79000091552734,112.0999984741211,705200.0,97.32463073730469
1406,2015-08-05,113.58000183105469,111.7699966430664,112.36000061035156,113.48999786376953,626700.0,98.53143310546875
1407,2015-08-06,113.66999816894531,111.12000274658203,113.36000061035156,111.76000213623047,1393500.0,97.02944946289062
1408,2015-08-07,111.58999633789062,109.77999877929688,111.05000305175781,110.04000091552734,712500.0,95.53614807128906
1409,2015-08-10,110.98999786376953,109.62000274658203,110.41999816894531,110.51000213623047,596300.0,95.94420623779297
1410,2015-08-11,110.0,108.69000244140625,109.72000122070312,108.9000015258789,1038500.0,94.54640197753906
1411,2015-08-12,109.36000061035156,106.5,107.75,109.3499984741211,643200.0,95.52482604980469
1412,2015-08-13,109.55000305175781,108.5999984741211,109.55000305175781,108.62999725341797,363600.0,94.89583587646484
1413,2015-08-14,109.73999786376953,108.43000030517578,108.93000030517578,109.37999725341797,383400.0,95.55101013183594
1414,2015-08-17,109.30999755859375,107.16999816894531,109.11000061035156,109.01000213623047,464500.0,95.22779846191406
1415,2015-08-18,110.12999725341797,108.62999725341797,109.0199966430664,108.97000122070312,650600.0,95.19285583496094
1416,2015-08-19,112.91000366210938,110.31999969482422,110.62999725341797,111.87999725341797,1469400.0,97.73493957519531
1417,2015-08-20,112.94000244140625,111.01000213623047,111.4000015258789,111.76000213623047,925700.0,97.630126953125
1418,2015-08-21,111.45999908447266,109.75,111.04000091552734,109.9000015258789,961700.0,96.00528717041016
1419,2015-08-24,110.79000091552734,104.30000305175781,106.19000244140625,108.12000274658203,2081400.0,94.4503173828125
1420,2015-08-25,110.91999816894531,106.75,110.0199966430664,106.8499984741211,1420700.0,93.34088897705078
1421,2015-08-26,109.51000213623047,107.02999877929688,108.91000366210938,109.1500015258789,1512600.0,95.35009002685547
1422,2015-08-27,117.26000213623047,113.4000015258789,113.69000244140625,116.29000091552734,2180000.0,101.5873794555664
1423,2015-08-28,117.6500015258789,115.55999755859375,116.2300033569336,117.58999633789062,1222100.0,102.72301483154297
1424,2015-08-31,118.5,116.6500015258789,117.33999633789062,117.72000122070312,1257700.0,102.83659362792969
1425,2015-09-01,117.58999633789062,113.33000183105469,116.63999938964844,114.0199966430664,967300.0,99.60438537597656
1426,2015-09-02,115.63999938964844,114.29000091552734,114.83000183105469,115.63999938964844,803700.0,101.0195541381836
1427,2015-09-03,117.30999755859375,115.91999816894531,116.18000030517578,116.87999725341797,853300.0,102.10279083251953
1428,2015-09-04,116.23999786376953,114.55999755859375,115.52999877929688,115.61000061035156,766200.0,100.99335479736328
1429,2015-09-08,117.2699966430664,115.66000366210938,117.0199966430664,116.3499984741211,909000.0,101.63980102539062
1430,2015-09-09,117.41999816894531,114.31999969482422,117.41999816894531,114.5999984741211,949400.0,100.11103820800781
1431,2015-09-10,115.61000061035156,113.61000061035156,114.62000274658203,114.56999969482422,685900.0,100.08486938476562
1432,2015-09-11,116.16000366210938,113.79000091552734,114.33000183105469,116.11000061035156,812700.0,101.43013763427734
1433,2015-09-14,116.72000122070312,115.19000244140625,116.12000274658203,115.62999725341797,870700.0,101.01082611083984
1434,2015-09-15,116.47000122070312,114.77999877929688,116.08999633789062,116.22000122070312,654100.0,101.52622985839844
1435,2015-09-16,118.05000305175781,116.69999694824219,116.69999694824219,117.52999877929688,860100.0,102.67061614990234
1436,2015-09-17,118.08999633789062,116.12999725341797,117.22000122070312,116.77999877929688,1005100.0,102.01542663574219
1437,2015-09-18,117.01000213623047,115.87000274658203,115.98999786376953,116.56999969482422,1546000.0,101.83197784423828
1438,2015-09-21,117.93000030517578,116.81999969482422,117.31999969482422,117.05000305175781,689100.0,102.25130462646484
1439,2015-09-22,114.08999633789062,112.12000274658203,113.37000274658203,113.22000122070312,4857000.0,98.905517578125
1440,2015-09-23,114.08999633789062,112.75,113.48999786376953,113.55000305175781,992700.0,99.19379425048828
1441,2015-09-24,113.83999633789062,112.52999877929688,113.0999984741211,113.43000030517578,1452100.0,99.08898162841797
1442,2015-09-25,115.08000183105469,113.5199966430664,113.5199966430664,114.36000061035156,1577100.0,99.90139770507812
1443,2015-09-28,115.7300033569336,112.2699966430664,114.2300033569336,113.01000213623047,1907800.0,98.72209167480469
1444,2015-09-29,113.3499984741211,112.01000213623047,112.77999877929688,112.54000091552734,1538100.0,98.31151580810547
1445,2015-09-30,114.94000244140625,113.01000213623047,113.7300033569336,114.08999633789062,1398400.0,99.66553497314453
1446,2015-10-01,114.66000366210938,112.4000015258789,114.11000061035156,113.61000061035156,1147200.0,99.24622344970703
1447,2015-10-02,115.83000183105469,106.87000274658203,108.05999755859375,115.6500015258789,3328200.0,101.02830505371094
1448,2015-10-05,117.0,115.91999816894531,116.62999725341797,116.7300033569336,1472400.0,101.97176361083984
1449,2015-10-06,117.01000213623047,114.66000366210938,116.9800033569336,114.81999969482422,738300.0,100.30322265625
1450,2015-10-07,116.29000091552734,115.05000305175781,115.12000274658203,115.98999786376953,716500.0,101.3253173828125
1451,2015-10-08,117.4000015258789,115.16000366210938,115.77999877929688,116.95999908447266,730100.0,102.17268371582031
1452,2015-10-09,118.6500015258789,116.6500015258789,116.87999725341797,118.08999633789062,867000.0,103.15980529785156
1453,2015-10-12,119.08000183105469,117.95999908447266,118.16000366210938,118.41999816894531,516600.0,103.44808959960938
1454,2015-10-13,119.56999969482422,118.01000213623047,118.0199966430664,118.80999755859375,1131000.0,103.78877258300781
1455,2015-10-14,119.97000122070312,118.52999877929688,118.6500015258789,119.30000305175781,1056900.0,104.21682739257812
1456,2015-10-15,120.44000244140625,118.62999725341797,120.05000305175781,119.62000274658203,1048300.0,104.49637603759766
1457,2015-10-16,120.16000366210938,118.5,120.0,119.0999984741211,895500.0,104.0420913696289
1458,2015-10-19,120.06999969482422,118.58000183105469,119.12999725341797,118.7699966430664,710500.0,103.75382232666016
1459,2015-10-20,117.93000030517578,112.8499984741211,117.45999908447266,114.91000366210938,2893600.0,100.38186645507812
1460,2015-10-21,116.9000015258789,114.94999694824219,115.23999786376953,115.62000274658203,1131100.0,101.00208282470703
1461,2015-10-22,118.52999877929688,116.4800033569336,116.4800033569336,118.2699966430664,951000.0,103.3170394897461
1462,2015-10-23,119.19000244140625,117.55000305175781,118.58999633789062,118.2699966430664,441400.0,103.3170394897461
1463,2015-10-26,118.41000366210938,117.01000213623047,118.0999984741211,117.31999969482422,561000.0,102.4871597290039
1464,2015-10-27,117.55999755859375,115.80999755859375,116.2300033569336,117.0999984741211,800700.0,102.29496765136719
1465,2015-10-28,117.66999816894531,115.75,117.18000030517578,116.3499984741211,945300.0,101.63980102539062
1466,2015-10-29,116.95999908447266,115.33000183105469,116.16000366210938,116.69000244140625,563800.0,101.93680572509766
1467,2015-10-30,118.18000030517578,115.93000030517578,116.41000366210938,117.38999938964844,882900.0,102.54829406738281
1468,2015-11-02,117.80000305175781,115.97000122070312,117.30000305175781,117.41999816894531,697800.0,102.57451629638672
1469,2015-11-03,117.62000274658203,115.51000213623047,116.76000213623047,117.20999908447266,940500.0,102.39106750488281
1470,2015-11-04,117.7699966430664,116.88999938964844,117.41000366210938,117.62000274658203,515000.0,102.7492446899414
1471,2015-11-05,118.02999877929688,116.7300033569336,117.79000091552734,117.97000122070312,513000.0,103.05498504638672
1472,2015-11-06,118.01000213623047,113.86000061035156,118.01000213623047,115.0,1207800.0,100.4604721069336
1473,2015-11-09,115.02999877929688,113.61000061035156,114.81999969482422,114.91000366210938,812700.0,100.38186645507812
